time,seconds_elapsed,z,y,x
1757859045421538000,32.4585380859375,-0.0318144746124744,-0.900971293449402,-0.9710054397583008
1757859045431521300,32.468521240234374,-0.0604077689349651,-0.8888336420059204,-0.9971965551376344
1757859045441505000,32.478505126953124,-0.0519201420247554,-0.7963033318519592,-1.0245821475982666
1757859045451488000,32.48848803710938,-0.0268531385809183,-0.7360679507255554,-1.0478742122650146
1757859045461472000,32.49847192382813,-0.0007213071803562,-0.6817375421524048,-1.054188251495361
1757859045471456000,32.5084560546875,0.020954692736268,-0.61185622215271,-1.0275335311889648
1757859045481439200,32.518439208984375,0.0301491376012563,-0.5326521396636963,-0.981862723827362
1757859045491423200,32.52842333984375,0.0216664373874664,-0.4575784504413605,-0.918350636959076
1757859045501406000,32.53840600585937,0.0094735389575362,-0.4098901748657226,-0.8675599694252014
1757859045511390000,32.54838989257812,-0.0087771033868193,-0.3873877823352813,-0.8248889446258545
1757859045521373000,32.558373046875,-0.0211263000965118,-0.4093310236930847,-0.7718003392219543
1757859045531357000,32.56835693359375,-0.0384973026812076,-0.431913822889328,-0.6562535166740417
1757859045541340200,32.57834008789062,-0.0293436963111162,-0.4089038670063019,-0.5127527117729187
1757859045551324200,32.58832421875,0.0042965547181665,-0.3976991474628448,-0.4396310746669769
1757859045561307100,32.59830712890625,0.0701852142810821,-0.3474558293819427,-0.4307041466236114
1757859045571291100,32.608291015625,0.1191559508442878,-0.2937976717948913,-0.4435730576515198
1757859045581274400,32.6182744140625,0.1012618094682693,-0.2398281246423721,-0.4116089940071106
1757859045591258400,32.62825830078125,0.0367448702454566,-0.2027904689311981,-0.3185991644859314
1757859045601241300,32.63824145507812,-0.0281863901764154,-0.1982907801866531,-0.2078733146190643
1757859045611225000,32.64822509765625,-0.0735243111848831,-0.2025739401578903,-0.1175114586949348
1757859045621208000,32.6582080078125,-0.0949975624680519,-0.1640351861715316,-0.0358187668025493
1757859045631192300,32.6681923828125,-0.082827977836132,-0.0970223322510719,0.0201989617198705
1757859045641175300,32.67817529296875,-0.045432586222887,-0.0282430835068225,0.0890905410051345
1757859045651159300,32.6881591796875,-0.0076713589951395,0.0226235575973987,0.1766337156295776
1757859045661143300,32.698143310546875,0.0264022406190633,0.0120051018893718,0.2489357739686966
1757859045671126000,32.7081259765625,0.0646782517433166,-0.0166252106428146,0.2723899483680725
1757859045681110000,32.71811010742187,0.0977985635399818,-0.0831390544772148,0.2525378465652466
1757859045691093200,32.72809326171875,0.1147573068737983,-0.1524981409311294,0.2200723141431808
1757859045701077200,32.7380771484375,0.0888758078217506,-0.1560267806053161,0.1955043822526931
1757859045711060200,32.74806030273437,0.0230033192783594,-0.0962545126676559,0.2024562954902649
1757859045721044200,32.75804418945312,-0.0746164247393608,0.0091899316757917,0.2326653897762298
1757859045731027200,32.76802709960938,-0.1566881239414215,0.1617770791053772,0.2315577864646911
1757859045741011200,32.77801123046875,-0.1742557138204574,0.2037047147750854,0.254104346036911
1757859045750994200,32.787994140625,-0.1679344326257705,0.1989989131689071,0.2942333817481994
1757859045760978200,32.797978271484375,-0.1620487570762634,0.1842085719108581,0.3501074016094208
1757859045770961400,32.80796142578125,-0.1624484956264495,0.198337972164154,0.3564215004444122
1757859045780945400,32.8179453125,-0.1555642485618591,0.1831545829772949,0.2902418375015259
1757859045790928100,32.82792822265625,-0.1420279294252395,0.1870603859424591,0.2036475390195846
1757859045800912100,32.837912109375,-0.1365371495485305,0.2056135833263397,0.1283573359251022
1757859045810895000,32.84789501953125,-0.1480004489421844,0.220850333571434,0.0722855478525161
1757859045820879000,32.85787915039062,-0.1777711063623428,0.2510263919830322,0.0303271319717168
1757859045830862300,32.8678623046875,-0.2162652313709259,0.3191428482532501,0.0224942415952682
1757859045840846300,32.87784643554688,-0.2906454205513,0.3971556723117828,0.0499714650213718
1757859045850830300,32.88783032226563,-0.309475839138031,0.5016977787017822,0.0723167210817337
1757859045860813000,32.89781298828125,-0.2306109815835952,0.5755410194396973,0.1012190505862236
1757859045870797000,32.907797119140625,-0.1481949388980865,0.6247788667678833,0.1735241413116455
1757859045880780300,32.9177802734375,-0.0651708170771598,0.6684170365333557,0.2778961658477783
1757859045890764300,32.92776440429687,-0.0030965316109359,0.6996687054634094,0.3871331810951233
1757859045900747300,32.93774731445313,0.0216556619852781,0.7242649793624878,0.4742977619171142
1757859045910731300,32.94773120117188,0.0149884382262825,0.7221983671188354,0.5307684540748596
1757859045920714200,32.95771435546875,0.0069087790325284,0.696071207523346,0.5172843933105469
1757859045930698200,32.9676982421875,0.013211416080594,0.6429187655448914,0.4772189855575561
1757859045940681200,32.97768115234375,0.0085084848105907,0.5703676342964172,0.4642777740955353
1757859045950665200,32.98766528320313,0.0156337730586528,0.5339819192886353,0.481817364692688
1757859045960648200,32.997648193359375,0.037782359868288,0.5171735286712646,0.4935450851917267
1757859045970632200,33.007632080078125,0.0685554593801498,0.5336196422576904,0.4789240658283233
1757859045980615200,33.017615234375,0.1004169955849647,0.563351571559906,0.4604901671409607
1757859045990599200,33.02759912109375,0.1328220814466476,0.6061363220214844,0.4444440901279449
1757859046000582100,33.03758203125,0.1475884020328521,0.6153789162635803,0.4258899688720703
1757859046010566100,33.047566162109376,0.1406929492950439,0.6267697811126709,0.4025399088859558
1757859046020549400,33.05754931640625,0.1120491102337837,0.6261125802993774,0.3807115852832794
1757859046030533400,33.067533447265625,0.0850731506943702,0.6423370838165283,0.3973989486694336
1757859046040517400,33.077517333984375,0.0847828015685081,0.650644063949585,0.4221469163894653
1757859046050500000,33.0875,0.113131083548069,0.6701919436454773,0.4208944439888
1757859046060484000,33.09748413085938,0.145896777510643,0.709656834602356,0.4199986159801483
1757859046070467300,33.10746728515625,0.1452171355485916,0.767859160900116,0.4507333636283874
1757859046080451300,33.117451416015626,0.1336337327957153,0.8061336874961853,0.4977555871009826
1757859046090434300,33.12743432617187,0.1064284816384315,0.8244719505310059,0.5428245663642883
1757859046100418300,33.13741821289062,0.0724374055862426,0.7987158298492432,0.581868052482605
1757859046110401300,33.1474013671875,0.0321877151727676,0.7772718071937561,0.6057315468788147
1757859046120385300,33.15738525390625,-0.0023105286527425,0.760118842124939,0.6213805675506592
1757859046130368300,33.1673681640625,-0.0013001253828406,0.745337724685669,0.6356908082962036
1757859046140352300,33.177352294921874,0.0278036650270223,0.7176641225814819,0.6270618438720703
1757859046150335200,33.18733520507813,0.0573157519102096,0.708245575428009,0.622588574886322
1757859046160319200,33.1973193359375,0.0764961093664169,0.6500639915466309,0.6207974553108215
1757859046170302200,33.20730224609375,0.0662027299404144,0.5892970561981201,0.6037294864654541
1757859046180286200,33.2172861328125,0.0262493751943111,0.5217461585998535,0.5671736598014832
1757859046190269200,33.22726928710937,-0.0238167215138673,0.4560576379299164,0.5181254148483276
1757859046200253200,33.23725317382812,-0.0614429041743278,0.4090555608272552,0.483596533536911
1757859046210236400,33.247236328125,-0.0763808414340019,0.3509640395641327,0.4606859087944031
1757859046220220400,33.25722045898438,-0.0565883703529834,0.3111698627471924,0.4329454004764557
1757859046230204400,33.26720434570313,-0.0626409351825714,0.3056757748126983,0.4065007269382477
1757859046240187100,33.277187255859374,-0.1221787333488464,0.3101677894592285,0.3730367124080658
1757859046250171100,33.287171142578124,-0.1830434203147888,0.3182739019393921,0.3350837528705597
1757859046260154400,33.297154296875,-0.2246206700801849,0.3218569755554199,0.2928614020347595
1757859046270138400,33.30713842773437,-0.2430430799722671,0.3107371926307678,0.2540183961391449
1757859046280121300,33.317121337890626,-0.2295430600643158,0.2766058444976806,0.2406197339296341
1757859046290105300,33.327105224609376,-0.1866006553173065,0.2203356474637985,0.2517158091068268
1757859046300088000,33.33708813476562,-0.13780477643013,0.1897872686386108,0.2459435760974884
1757859046310072000,33.34707202148437,-0.0705170854926109,0.1133524104952812,0.2142205387353897
1757859046320055300,33.35705517578125,-0.0667281448841095,0.0095421373844146,0.1919915378093719
1757859046330039300,33.36703930664063,-0.0924438908696174,-0.0772034153342247,0.1017564535140991
1757859046340022300,33.377022216796874,-0.0890243574976921,-0.252862274646759,-0.0184573531150817
1757859046350006300,33.38700634765625,-0.0799975767731666,-0.4407094120979309,-0.1309303790330886
1757859046359989200,33.3969892578125,-0.0845821127295494,-0.5908340215682983,-0.2638694941997528
