time,seconds_elapsed,z,y,x
1757614245098545700,29.923545654296877,-0.435008704662323,-2.518396139144897,-0.9517024755477904
1757614245108500700,29.93350073242188,-0.4761385917663574,-2.806929111480713,-0.926186978816986
1757614245118456800,29.943456787109376,-0.4550356864929199,-3.027308940887451,-0.9005372524261475
1757614245128412700,29.95341259765625,-0.4413752853870392,-3.066596746444702,-0.8498908877372742
1757614245138368800,29.96336865234375,-0.5100584626197815,-2.8900086879730225,-0.745606005191803
1757614245148324600,29.97332470703125,-0.6947202086448669,-2.517381429672241,-0.5713471174240112
1757614245158281000,29.98328100585937,-0.920144259929657,-2.0401358604431152,-0.3317957818508148
1757614245168236800,29.99323681640625,-1.124027132987976,-1.5228184461593628,-0.0609309934079647
1757614245178193000,30.00319287109375,-1.2322059869766235,-1.0474156141281128,0.1891225129365921
1757614245188148700,30.013148681640622,-1.1903009414672852,-0.6279888153076172,0.4084279835224151
1757614245198104800,30.02310473632813,-1.0414272546768188,-0.2346250265836715,0.6265683174133301
1757614245208060000,30.033059814453125,-0.8392914533615112,0.0855692327022552,0.8513249754905701
1757614245218016000,30.04301611328125,-0.6745738983154297,0.2708379030227661,1.056282877922058
1757614245227971800,30.052971923828125,-0.6107001304626465,0.3235045671463012,1.1871906518936155
1757614245237928000,30.062927978515624,-0.6389565467834473,0.2888539135456085,1.2209908962249756
1757614245247883800,30.0728837890625,-0.7554267048835754,0.2356055974960327,1.18809175491333
1757614245257839600,30.082839599609372,-0.9483524560928344,0.2228868752717971,1.120814561843872
1757614245267795700,30.092795654296875,-1.179781198501587,0.3233120143413543,1.0417543649673462
1757614245277751800,30.10275170898437,-1.4093682765960691,0.5396235585212708,0.9990979433059692
1757614245287708000,30.1127080078125,-1.5775396823883057,0.8916625380516052,0.986348569393158
1757614245297662700,30.122662841796878,-1.6295323371887207,1.3857239484786987,0.947191834449768
1757614245307618800,30.132618896484374,-1.4545354843139648,2.001920461654663,0.8502591848373413
1757614245317574700,30.14257470703125,-0.9172302484512328,2.7128796577453613,0.6393339037895203
1757614245327530800,30.15253076171875,-0.2163096666336059,3.216348886489868,0.3709985911846161
1757614245337486800,30.16248681640625,-0.0396334305405616,3.3133533000946045,0.2499336749315261
1757614245347443000,30.17244287109375,-0.7371552586555481,3.7051148414611816,0.352707177400589
1757614245357398800,30.182398681640624,-1.9335031509399412,4.641121864318848,0.2542301416397095
1757614245367355000,30.19235498046875,-3.010422468185425,5.026464462280273,-0.2865835726261139
1757614245377310700,30.202310791015623,-3.3284835815429688,4.224336624145508,-0.7692306637763977
1757614245387265800,30.212265869140627,-3.107259511947632,2.890069961547852,-1.0471477508544922
1757614245397222000,30.22222192382813,-2.5024001598358154,1.8012875318527222,-1.093774676322937
1757614245407177700,30.232177734375,-1.6113040447235107,1.1877533197402954,-0.9913856983184814
1757614245417133800,30.2421337890625,-0.7356777191162109,0.8065875768661499,-0.8468548655509949
1757614245427089700,30.252089599609373,-0.1745845824480056,0.4822723567485809,-0.7142190337181091
1757614245437045800,30.26204565429688,-0.0379356630146503,0.2157671749591827,-0.624110221862793
1757614245447001600,30.272001708984376,-0.2606241405010223,0.0957467630505561,-0.6140890121459961
1757614245456957700,30.28195776367188,-0.6401301622390747,0.1988055109977722,-0.6250718832015991
1757614245466913800,30.291913818359376,-0.970949649810791,0.4624054431915283,-0.6233456134796143
1757614245476870000,30.30186987304688,-1.1659321784973145,0.7342340350151062,-0.5893205404281616
1757614245486824700,30.31182470703125,-1.2407935857772827,0.9190678000450134,-0.5306393504142761
1757614245496780800,30.32178076171875,-1.2451457977294922,1.0434997081756592,-0.4533027708530426
1757614245506736600,30.331736572265623,-1.209652543067932,1.1710294485092163,-0.3705770075321197
1757614245516693000,30.34169287109375,-1.1594077348709106,1.3357776403427124,-0.2907633781433105
1757614245526648800,30.35164892578125,-1.0969589948654177,1.5424296855926514,-0.2188194245100021
1757614245536605000,30.36160498046875,-1.0337488651275637,1.7854465246200562,-0.1409597843885421
1757614245546560800,30.371560791015625,-0.977908194065094,2.050139904022217,-0.0516141913831234
1757614245556516900,30.381516845703125,-0.9395695924758912,2.314230442047119,0.0445197969675064
1757614245566472700,30.39147265625,-0.9206923246383668,2.568195104598999,0.1376856863498687
1757614245576427800,30.401427734375,-0.9102261066436768,2.804784774780273,0.2356234490871429
1757614245586384000,30.4113837890625,-0.8850855827331543,2.998455286026001,0.3290170431137085
1757614245596339700,30.42133959960937,-0.8383032083511353,3.14077377319336,0.3901339173316955
1757614245606295800,30.4312958984375,-0.7544154524803162,3.193263292312622,0.3976496160030365
1757614245616251600,30.44125170898437,-0.6152133941650391,3.135822296142578,0.3427653312683105
1757614245626207700,30.451207763671874,-0.3839852213859558,2.860952377319336,0.2301916629076004
