time,seconds_elapsed,z,y,x
1757614245098545700,29.923545654296877,-4.174290594482422,9.605537060546874,-1.1426327423095703
1757614245108500700,29.93350073242188,-4.186111965179443,7.927052059173583,-2.343624150085449
1757614245118456800,29.943456787109376,-4.033182334136963,6.5117796028137205,-3.361908043670654
1757614245128412700,29.95341259765625,-3.55613765335083,5.373486351013184,-3.925143984222412
1757614245138368800,29.96336865234375,-2.768295669555664,4.406677793121338,-4.106654397583007
1757614245148324600,29.97332470703125,-1.7814356727600096,3.4748844345092773,-4.132092790222168
1757614245158281000,29.98328100585937,-1.0363900436401368,2.271049912261963,-4.435557850646973
1757614245168236800,29.99323681640625,-0.7402572257995605,0.6379051048278809,-5.187337171936035
1757614245178193000,30.00319287109375,-1.010652375793457,-1.3434464065551757,-5.950937863922118
1757614245188148700,30.013148681640622,-1.5483002861022948,-3.7319618377685546,-6.810306622314453
1757614245198104800,30.02310473632813,-1.7120038246154785,-5.808931777954101,-7.416189279937743
1757614245208060000,30.033059814453125,-1.4233528869628906,-6.800430540466309,-7.658003647613525
1757614245218016000,30.04301611328125,-1.2808978881835935,-6.328623175811767,-7.817816608428955
1757614245227971800,30.052971923828125,-1.5071499450683592,-4.21394455947876,-7.646182276916503
1757614245237928000,30.062927978515624,-1.9113211128234864,-1.5994763465881348,-7.425466811370849
1757614245247883800,30.0728837890625,-2.041056915283203,0.642244595336914,-7.106738715362549
1757614245257839600,30.082839599609372,-1.846677667999268,2.333299155426025,-6.583755290222167
1757614245267795700,30.092795654296875,-1.433827519226074,3.265242151641845,-5.952284602355957
1757614245277751800,30.10275170898437,-0.92565821685791,3.376422891235352,-5.35642766418457
1757614245287708000,30.1127080078125,-0.6842927619934082,2.8989292976379395,-5.072714767456055
1757614245297662700,30.122662841796878,-1.2708721687316893,2.588580907440185,-5.300912113189697
1757614245307618800,30.132618896484374,-2.851793452453613,3.876661400604248,-6.344933674621582
1757614245317574700,30.14257470703125,-4.950311207580566,7.774122428131103,-8.423100715637206
1757614245327530800,30.15253076171875,-6.29480507736206,13.886668904113767,-10.443507641601562
1757614245337486800,30.16248681640625,-6.510133589172363,20.042610285186765,-9.272294116973876
1757614245347443000,30.17244287109375,-6.054935998535156,23.407810356140136,-3.1679777091979977
1757614245357398800,30.182398681640624,-6.983736605072021,24.112304194641112,4.470423412322998
1757614245367355000,30.19235498046875,-11.618761381530762,23.04733336868286,8.811709572601318
1757614245377310700,30.202310791015623,-15.241038855743406,19.2041907913208,6.785017867279052
1757614245387265800,30.212265869140627,-15.253608414459228,15.324835913848876,3.9318776763916015
1757614245397222000,30.22222192382813,-13.4060329208374,12.92135672225952,3.182492556762695
1757614245407177700,30.232177734375,-11.05762036743164,11.60020631866455,2.1363760688781737
1757614245417133800,30.2421337890625,-9.608230537414553,11.742062767028807,1.1426327423095703
1757614245427089700,30.252089599609373,-9.081955084991456,13.219285191345216,0.8192658805847167
1757614245437045800,30.26204565429688,-8.750657430267333,15.096339292907714,1.1780968544006347
1757614245447001600,30.272001708984376,-8.21630154724121,16.130035859680174,1.6210241615295409
1757614245456957700,30.28195776367188,-7.2349781417846675,15.913210971832276,1.6940473121643065
1757614245466913800,30.291913818359376,-5.968595101165771,14.617349323272704,1.2852373786926268
1757614245476870000,30.30186987304688,-4.805462007141113,12.788927442932128,0.682497110748291
1757614245486824700,30.31182470703125,-3.90718747177124,11.008688871002196,0.1958756233215332
1757614245496780800,30.32178076171875,-3.095253833770752,9.476250170898435,-0.0148141227722167
1757614245506736600,30.331736572265623,-2.278232517242432,8.128464273834227,0.0206499893188476
1757614245516693000,30.34169287109375,-1.537975291442871,6.956801836395263,0.2533364631652832
1757614245526648800,30.35164892578125,-0.898274535369873,5.928641860961914,0.6061819328308106
1757614245536605000,30.36160498046875,-0.2784755805969238,5.041440508270264,1.0411784469604493
1757614245546560800,30.371560791015625,0.3446154014587402,4.2411786033630365,1.6021698234558104
1757614245556516900,30.381516845703125,0.8837596878051758,3.5109470970153804,2.265812596130371
1757614245566472700,30.39147265625,1.3383587280273437,2.829647087097168,3.019088293457031
1757614245576427800,30.401427734375,1.6243161888122557,2.1062989105224608,3.8524201087951657
1757614245586384000,30.4113837890625,1.762730972290039,1.2997522262573242,4.652831651306152
1757614245596339700,30.42133959960937,1.7356465660095213,0.5360018966674804,5.578639505767822
1757614245606295800,30.4312958984375,1.5408184059143066,-0.1426046363830566,6.638971566009521
1757614245616251600,30.44125170898437,1.1891700370788574,-0.7439981658935546,7.653215244293213
1757614245626207700,30.451207763671874,0.6157587394714356,-1.3322235862731933,8.480711193084716
1757614245636163600,30.46116357421875,-0.2557306648254394,-1.9084779983520503,9.047239160919188
1757614245646120000,30.471119873046877,-1.1858780097961426,-2.4178444015502927,9.160814102172852
1757614245656075800,30.48107568359375,-1.9355624046325683,-2.7920880485534667,8.852111725616455
1757614245666030800,30.49103076171875,-2.3657705154418944,-2.9275100799560545,8.186822939300537
1757614245675986700,30.500986572265624,-2.352602406311035,-2.567631642913818,7.255628131103515
1757614245685942800,30.51094287109375,-1.9194015434265133,-1.6506524070739743,6.393116983032226
1757614245695899000,30.52089892578125,-1.2612953620910643,-0.3820248023986816,5.855319435119629
1757614245705855000,30.53085498046875,-0.7685387329101562,1.1526584617614746,5.537040251922607
1757614245715810800,30.540810791015623,-0.6786065330505371,3.1726164749145505,5.193472313690185
1757614245725767000,30.550766845703127,-0.7097311546325683,6.037877311706542,4.61587116317749
1757614245735722800,30.56072265625,-0.3676595924377441,10.110863248443604,3.801842598724365
1757614245745677800,30.570677734375,0.6694786392211913,15.595679976654052,2.885013000488281
1757614245755634000,30.580634033203125,2.2373814514160157,21.84873616256714,2.9007249488830564
1757614245765589800,30.59058984375,3.240701584625244,27.58030529937744,5.752668038940429
1757614245775545900,30.6005458984375,3.5603275062561037,31.73035460205078,11.691185981750488
1757614245785501700,30.610501708984376,1.9987094734191893,33.054497757720945,14.864101731872555
1757614245795457800,30.62045776367188,-1.4444517890930175,29.67672812805176,10.084078117370606
1757614245805413600,30.63041357421875,-2.9091046546936035,24.91211718673706,3.9419033958435055
1757614245815370200,30.640370361328124,-3.3078888687133787,22.146215718841557,0.653766690826416
1757614245825326000,30.650326171875,-3.634847032928467,20.83793414916992,-0.4287117347717284
1757614245835281400,30.660281494140627,-3.758447693634033,20.68575270614624,0.2310404602050781
1757614245845237200,30.6702373046875,-3.330633784484863,21.423615730285643,1.785176612854004
1757614245855193300,30.680193359375,-2.9191303741455075,22.39715798034668,3.250428028869629
1757614245865149200,30.690149169921877,-3.1392472892761227,22.84128238830566,4.16261886138916
1757614245875105300,30.700105224609374,-3.550301786804199,22.340894241333007,4.284872783660888
1757614245885061400,30.710061279296877,-3.631106092834473,20.83673704833984,3.615843057250976
1757614245895017500,30.720017578125,-3.401562008666992,18.702904818725585,2.3472154525756834
1757614245904973300,30.72997338867188,-3.1982045051574706,16.48377915496826,1.0567407577514647
1757614245914929400,30.739929443359376,-3.0705636291503904,14.12279704284668,-0.0202010765075683
1757614245924884200,30.74988427734375,-3.0014310562133786,11.691485256958009,-1.050904891204834
1757614245934840300,30.75984033203125,-2.833687302398681,9.394248764038084,-2.0459949562072755
1757614245944796400,30.76979638671875,-2.469918287658692,7.332392221832275,-2.9132945075988768
1757614245954752300,30.779752197265623,-1.974168906402588,5.437231970214843,-3.6768951995849606
1757614245964708400,30.78970825195313,-1.526602833557129,3.6528035453796384,-4.351012604522705
1757614245974664200,30.799664306640626,-1.2210428466796874,1.916558428955078,-4.927715929412842
1757614245984620300,30.809620361328125,-0.8958803337097168,0.1683423042297363,-5.448155515289306
1757614245994576100,30.819576171875,-0.5306149429321289,-1.6722002220153809,-6.197989547729492
1757614246004532200,30.8295322265625,-0.0207996269226074,-3.526659045410156,-7.045985848236084
1757614246014487300,30.8394873046875,0.3577835105895995,-5.267842202758788,-7.990947315979003
1757614246024443400,30.849443359375,0.5478232673645019,-6.637475189971924,-8.863933096313476
1757614246034399200,30.859399169921875,0.6524199523925781,-7.069030039215088,-9.286509689331057
1757614246044355300,30.86935522460937,0.6886322525024413,-5.9394157684326165,-9.068487700653076
1757614246054311200,30.879311279296875,0.5512649322509765,-3.5146880371093747,-8.541164785003662
1757614246064267500,30.889267578125,0.4162918136596679,-0.6646902359008788,-8.238597550201415
1757614246074223400,30.899223388671874,0.3790320503234863,2.1178210060119627,-8.315810553741455
1757614246084179500,30.90917944335937,0.436642527770996,4.664353746795654,-8.385541677093505
1757614246094134300,30.91913427734375,0.5644330413818359,6.666804160308837,-8.062474090576172
1757614246104090000,30.929090087890625,0.5725134719848632,7.760954319000244,-7.268496965026855
1757614246114046200,30.939046142578125,-0.4535515769958496,8.460959029388427,-6.60156216506958
1757614246124002300,30.949002197265624,-2.263268756866455,10.462511617279052,-7.057208668518066
1757614246133958400,30.95895849609375,-3.328538858032226,14.948796615600584,-8.656984290313721
1757614246143914200,30.968914306640624,-4.114585190582275,21.2857994972229,-9.511714282989502
1757614246153870300,30.978870361328124,-4.203469927215576,26.740838342285155,-6.811054810333252
1757614246163826200,30.988826171875,-3.713556412506103,29.18442041168213,-0.9522937103271484
1757614246173782300,30.9987822265625,-3.886537482452392,30.00129209060669,4.2125978210449215
1757614246183737300,31.0087373046875,-5.579088418579102,29.269713845825198,6.021566812896729
1757614246193693400,31.018693359375,-7.878868750762939,25.516952381134036,4.991162273406983
1757614246203649300,31.028649169921877,-9.859172798919678,20.579958920288085,2.6128221992492677
1757614246213605400,31.03860546875,-10.98699141845703,16.45938822555542,0.7121253562927246
1757614246223561200,31.04856127929688,-9.770138424682616,13.839832334136965,-0.7855974197387695
1757614246233517300,31.058517333984376,-7.570016736602783,13.081917871093747,-1.7223288192749022
1757614246243473400,31.06847338867188,-5.86699116821289,13.440000656890868,-1.767070462799072
