time,seconds_elapsed,z,y,x
1757614245098545700,29.923545654296877,-4.47505370247215,8.661480432689189,1.059725837976858
1757614245108500700,29.93350073242188,-4.419928904360533,8.70756589203775,0.901593304529041
1757614245118456800,29.943456787109376,-4.36430960073024,8.751365870797633,0.732641490098834
1757614245128412700,29.95341259765625,-4.30745520234704,8.792102370333671,0.5613550952412187
1757614245138368800,29.96336865234375,-4.251348407460749,8.828504055535793,0.3923952801676467
1757614245148324600,29.97332470703125,-4.201358926410973,8.858222901973129,0.2254896759438328
1757614245158281000,29.98328100585937,-4.164564442498982,8.878252129045128,0.0587858505029696
1757614245168236800,29.99323681640625,-4.146798484183847,8.886125638899207,-0.1059353771527763
1757614245178193000,30.00319287109375,-4.150387740847468,8.88115895640254,-0.2639825247389264
1757614245188148700,30.013148681640622,-4.174114068871736,8.864631015449762,-0.4067542795835062
1757614245198104800,30.02310473632813,-4.217721739929914,8.837803798800707,-0.5238531571796163
1757614245208060000,30.033059814453125,-4.282285397516191,8.801173565539717,-0.6097387850621715
1757614245218016000,30.04301611328125,-4.367148039026558,8.755142466726898,-0.6677467739272862
1757614245227971800,30.052971923828125,-4.467293005342781,8.701112770375609,-0.710133086496964
1757614245237928000,30.062927978515624,-4.574045699360966,8.64206378455758,-0.7504786870192736
1757614245247883800,30.0728837890625,-4.67960889133364,8.58106132658422,-0.798168805085495
1757614245257839600,30.082839599609372,-4.779923368997872,8.519546827435493,-0.8602727945599704
1757614245267795700,30.092795654296875,-4.873728610898554,8.45800660932362,-0.937700098437816
1757614245277751800,30.10275170898437,-4.963234402039647,8.395462767127155,-1.0260905487481504
1757614245287708000,30.1127080078125,-5.05349451867938,8.329894024151564,-1.116001778884977
1757614245297662700,30.122662841796878,-5.14659541170299,8.262073702856897,-1.1921120088148862
1757614245307618800,30.132618896484374,-5.241216646161675,8.196301546263694,-1.2331645154975357
1757614245317574700,30.14257470703125,-5.331160536459088,8.14186794528663,-1.2079209878433494
1757614245327530800,30.15253076171875,-5.406304332509636,8.108444983634353,-1.0933424225050956
1757614245337486800,30.16248681640625,-5.462979574933648,8.09168148036003,-0.9224710381891578
1757614245347443000,30.17244287109375,-5.515577777177096,8.07277219722867,-0.7610202470388263
1757614245357398800,30.182398681640624,-5.571361623719334,8.045115544018149,-0.6375163977712393
1757614245367355000,30.19235498046875,-5.60040826998353,8.030316034293174,-0.5655620454117656
1757614245377310700,30.202310791015623,-5.583492206496,8.042290549725294,-0.56265587564148
