time,seconds_elapsed,z,y,x
1758278498935162400,255.29716235351563,2.050450563430786,2.0509724617004395,0.1006834656000137
1758278498945246200,255.30724609375,2.0170137882232666,2.0503599643707275,-0.050784882158041
1758278498955330300,255.31733032226563,2.0223422050476074,2.0184404850006104,-0.1303793042898178
1758278498965415200,255.32741528320312,2.164745092391968,2.063427686691284,-0.1196331903338432
1758278498975499300,255.33749926757807,2.4269120693206787,2.2307794094085693,-0.0801707357168197
1758278498985583400,255.34758325195315,2.712310314178467,2.5786850452423096,-0.0572619587182998
1758278498995667200,255.35766723632813,2.9333605766296387,3.0821659564971924,-0.1236801296472549
1758278499005751300,255.36775122070316,3.0523602962493896,3.538757085800171,-0.2612544894218445
1758278499015835400,255.37783544921876,3.0338168144226074,3.8219399452209473,-0.4003426134586334
1758278499025920500,255.38792041015623,2.8707940578460693,3.932000160217285,-0.5031920075416565
1758278499036004400,255.39800439453128,2.610872268676758,3.9567830562591553,-0.57576584815979
1758278499046088200,255.4080881347656,2.281627655029297,3.981437206268311,-0.6231282949447632
1758278499056172300,255.4181723632813,1.930133938789368,3.9325242042541504,-0.6370875239372253
1758278499066256400,255.42825634765623,1.5792025327682495,3.726109981536865,-0.6429858803749084
1758278499076341500,255.4383415527344,1.2234407663345337,3.3780081272125244,-0.634869396686554
1758278499086425300,255.44842529296875,0.8826762437820435,2.9137284755706787,-0.6198970675468445
1758278499096509200,255.45850927734372,0.5608500242233276,2.3780384063720703,-0.5910528898239136
1758278499106593300,255.46859326171875,0.2687976360321045,1.795991063117981,-0.5485696196556091
1758278499116677400,255.4786774902344,0.0044056675396859,1.162785887718201,-0.5075998306274414
1758278499126762500,255.48876245117188,-0.2278627306222915,0.4908043444156647,-0.4942485988140106
1758278499136846300,255.49884643554688,-0.4393946826457977,-0.1514188200235366,-0.5194271802902222
1758278499146930200,255.50893017578124,-0.6041309237480164,-0.7278943657875061,-0.5616750717163086
1758278499157014300,255.51901416015625,-0.7234410643577576,-1.2280073165893557,-0.5735657811164856
1758278499167098400,255.52909838867188,-0.7916392683982849,-1.6574902534484863,-0.5345864295959473
1758278499177182200,255.53918212890625,-0.8455818891525269,-2.0606746673583984,-0.4780347347259521
1758278499187267300,255.5492673339844,-0.9350486397743224,-2.449040174484253,-0.4222692251205444
1758278499197351200,255.55935107421877,-1.107512593269348,-2.819976329803467,-0.381573736667633
1758278499207435300,255.5694353027344,-1.368457913398743,-3.163933277130127,-0.3564398884773254
1758278499217519400,255.57951928710935,-1.6874842643737793,-3.46394681930542,-0.3153952360153198
1758278499227603200,255.5896032714844,-2.020695209503174,-3.6908609867095943,-0.2729583084583282
1758278499237688300,255.59968823242187,-2.351657629013061,-3.833095550537109,-0.2468699663877487
1758278499247772200,255.60977221679687,-2.6558151245117188,-3.881017923355103,-0.231168508529663
1758278499257856300,255.61985620117187,-2.8999602794647217,-3.839621543884277,-0.1920533329248428
1758278499267940400,255.6299404296875,-3.061251401901245,-3.699285268783569,-0.1245214194059372
1758278499278024200,255.64002416992187,-3.155723571777344,-3.515197992324829,-0.0512520037591457
1758278499288109300,255.650109375,-3.178957939147949,-3.2800652980804443,0.0495438501238822
1758278499298193200,255.6601931152344,-3.141727924346924,-2.9909873008728027,0.1741542220115661
1758278499308277200,255.67027734375,-3.073941469192505,-2.688907623291016,0.2966178059577942
1758278499318361300,255.680361328125,-2.990879774093628,-2.3871660232543945,0.4004954695701599
1758278499328446500,255.69044653320316,-2.889788150787353,-2.084186553955078,0.4680825173854828
