time,seconds_elapsed,z,y,x
1757768764565864400,41.90086450195312,3.503279923388362,9.148480690300463,0.4502495763083919
1757768764575821300,41.9108212890625,3.4196231505364176,9.18164880040884,0.4169970393195748
1757768764585778400,41.9207783203125,3.3301945162847635,9.2158889236629,0.3841547270994633
1757768764595734300,41.930734375,3.2347967444956303,9.251070127159355,0.3523877890259027
1757768764605691400,41.94069140625,3.1332576934725043,9.28709304217696,0.3209120159186422
1757768764615648300,41.95064819335938,3.0259491191372274,9.323671837511656,0.2884021139906719
1757768764625604400,41.96060424804688,2.915175206778944,9.359918624413012,0.2531320631669834
1757768764635561500,41.9705615234375,2.8051532818317413,9.39446211452782,0.213520202013012
1757768764645518300,41.98051831054688,2.7001614600062367,9.42609176302254,0.1682391361162066
1757768764655475500,41.99047534179687,2.603509304241836,9.454043015265464,0.1148038071951828
1757768764665431300,42.00043139648437,2.516794020602107,9.478055759015678,0.0507281157889403
1757768764675388400,42.01038842773438,2.4397420528426763,9.498284892573952,-0.0253600552894989
1757768764685345500,42.02034545898437,2.370822684264928,9.515083467161654,-0.1130540774510241
1757768764695302400,42.03030249023438,2.30866784138605,9.528674185618758,-0.2117222857455722
1757768764705258500,42.04025854492188,2.253607194551825,9.538863571199776,-0.3189681883744895
1757768764715215400,42.05021533203125,2.2065439762122927,9.545372222441436,-0.4328899337718263
1757768764725172200,42.060172119140624,2.169787340092659,9.547699204084276,-0.5512137500530109
1757768764735129300,42.07012939453125,2.145483358310908,9.545447041243314,-0.6721119103342295
1757768764745085400,42.08008544921875,2.1344553299486635,9.538541499638557,-0.7941730865128338
1757768764755042300,42.09004223632813,2.1360941831968723,9.52714273826778,-0.9170921216297894
1757768764764999400,42.09999951171875,2.1500753622762856,9.51141851491332,-1.0394665284760296
1757768764774955300,42.10995532226563,2.1743523099206388,9.491866842225193,-1.1606340437505394
1757768764784912400,42.11991235351562,2.2073535390295085,9.468660154160856,-1.2815826555773615
1757768764794869500,42.12986938476563,2.247790909488499,9.441897234919669,-1.4029963276326656
1757768764804826400,42.13982641601562,2.2944150057584047,9.41161958555579,-1.525599209472537
1757768764814782500,42.14978247070312,2.3460291654005645,9.377796226409076,-1.6502951180689036
1757768764824739600,42.159739501953126,2.401566782096773,9.340196271333095,-1.778653202434629
1757768764834696200,42.1696962890625,2.46028799726516,9.298441534665226,-1.9121651624321936
1757768764844653300,42.1796533203125,2.5215967447087166,9.252324511134624,-2.050958862224966
1757768764854609200,42.189609130859374,2.583790750554204,9.202195913875103,-2.194081969524175
1757768764864566300,42.19956616210938,2.645742472076416,9.148615714856982,-2.3395028323717413
1757768764874523400,42.2095234375,2.7067227182179687,9.09246303500235,-2.484182083071768
1757768764884479200,42.21947924804687,2.765293565130233,9.035016223683952,-2.6252657934978605
1757768764894436400,42.22943627929688,2.820182216398418,8.977409253367782,-2.760993237587809
1757768764904393500,42.2393935546875,2.870872831454873,8.92058320429623,-2.8899259069710967
1757768764914350300,42.24935034179688,2.9186905214235184,8.865159423238039,-3.010080518876016
1757768764924307200,42.25930712890625,2.963321105788648,8.81159500631094,-3.121682406491041
1757768764934264000,42.26926416015625,3.004586889895797,8.760235405951738,-3.225078191296756
1757768764944221000,42.27922094726563,3.042326837964356,8.711407369896769,-3.3205431831032035
1757768764954178000,42.289177978515625,3.0754522779747844,8.665101545795798,-3.409984092314541
1757768764964134100,42.29913403320312,3.103019499336183,8.621177063873409,-3.4952784032404423
1757768764974091000,42.30909106445313,3.1244454414635894,8.58018454374969,-3.5761236258029934
1757768764984048000,42.31904809570312,3.139443688631057,8.543925481888651,-3.6490561755448576
1757768764994004000,42.32900390625,3.1478891531541944,8.515458681339025,-3.7078470949485896
1757768765003961000,42.33896118164063,3.1492019893184304,8.49765940527618,-3.7473587288647887
1757768765013918200,42.348918212890624,3.1433880423426626,8.491876145699619,-3.765308227053284
1757768765023875300,42.35887524414063,3.129373253254592,8.498225222465395,-3.762655666717887
1757768765033831200,42.3688310546875,3.104846714763343,8.515714701926708,-3.7433836877539752
1757768765043788300,42.37878833007812,3.067261372734606,8.542363639399408,-3.713532154847681
1757768765053745200,42.3887451171875,3.0165581904575225,8.5758368699342,-3.677740418237448
1757768765063702000,42.39870190429688,2.9552620102345943,8.614683610200881,-3.636488954916597
1757768765073658000,42.408658203125,2.886521651485562,8.658582957682013,-3.5871076688930392
1757768765083615000,42.41861499023437,2.811350967428088,8.707399887821078,-3.5281560059696435
1757768765093572000,42.42857202148438,2.728331907957792,8.760565076297521,-3.461083580432832
1757768765103528000,42.43852783203125,2.6371803954362867,8.817308123260736,-3.3868487159207463
1757768765113485000,42.448485107421874,2.5408459273189306,8.876879671648144,-3.3038588825449344
1757768765123442200,42.45844213867188,2.4444305029198525,8.938615704593062,-3.208782890056073
1757768765133399000,42.46839892578125,2.351085279746353,9.001838761225342,-3.099948421327769
1757768765143355100,42.47835522460937,2.2605729419112204,9.06560366964936,-2.9790996896788475
1757768765153312300,42.48831225585938,2.1704211079515514,9.12847893575728,-2.851411467398703
