time,seconds_elapsed,z,y,x
1757768764565864400,41.90086450195312,-0.6358968019485474,-0.7226588726043701,0.8520948886871338
1757768764575821300,41.9108212890625,-0.7501863837242126,-1.0460540056228638,0.8977611660957336
1757768764585778400,41.9207783203125,-0.849530816078186,-1.3877193927764893,0.947335422039032
1757768764595734300,41.930734375,-0.9418708682060242,-1.7276378870010376,1.0020992755889893
1757768764605691400,41.94069140625,-1.0398911237716677,-2.0765178203582764,1.0591226816177368
1757768764615648300,41.95064819335938,-1.1534183025360107,-2.45072865486145,1.104838252067566
1757768764625604400,41.96060424804688,-1.2796270847320557,-2.8379909992218018,1.1173433065414429
1757768764635561500,41.9705615234375,-1.409227967262268,-3.221796989440918,1.0836101770401
1757768764645518300,41.98051831054688,-1.5352396965026855,-3.54968523979187,1.0156649351119995
1757768764655475500,41.99047534179687,-1.6622391939163208,-3.799302577972412,0.9274442195892334
1757768764665431300,42.00043139648437,-1.79358172416687,-3.966604709625244,0.8445978164672852
1757768764675388400,42.01038842773438,-1.9003081321716309,-4.045295715332031,0.7775298357009888
1757768764685345500,42.02034545898437,-1.9828044176101685,-4.010263919830322,0.7389371991157532
1757768764695302400,42.03030249023438,-2.0353732109069824,-3.917100191116333,0.7060564756393433
1757768764705258500,42.04025854492188,-2.061009645462036,-3.801383256912232,0.6683152318000793
1757768764715215400,42.05021533203125,-2.0763862133026123,-3.7023751735687256,0.615151584148407
1757768764725172200,42.060172119140624,-2.078056812286377,-3.6216630935668954,0.5333153009414673
1757768764735129300,42.07012939453125,-2.0676913261413574,-3.531301736831665,0.436688095331192
1757768764745085400,42.08008544921875,-2.0465283393859863,-3.4008655548095703,0.3321454524993896
1757768764755042300,42.09004223632813,-2.0193796157836914,-3.2519302368164062,0.2293378561735153
1757768764764999400,42.09999951171875,-1.9802887439727783,-3.09946870803833,0.133534088730812
1757768764774955300,42.10995532226563,-1.942584753036499,-2.921499729156494,0.0530869215726852
1757768764784912400,42.11991235351562,-1.9140934944152832,-2.723472833633423,-0.0228608418256044
1757768764794869500,42.12986938476563,-1.885583758354187,-2.4964354038238525,-0.0941568613052368
1757768764804826400,42.13982641601562,-1.8621495962142944,-2.2465310096740723,-0.1615915596485138
1757768764814782500,42.14978247070312,-1.843942642211914,-1.9815423488616943,-0.2270746976137161
1757768764824739600,42.159739501953126,-1.8442728519439695,-1.7207999229431152,-0.2881172895431518
1757768764834696200,42.1696962890625,-1.8632763624191284,-1.4926671981811523,-0.3436532318592071
1757768764844653300,42.1796533203125,-1.8800723552703855,-1.2849845886230469,-0.3912995755672455
1757768764854609200,42.189609130859374,-1.879592776298523,-1.0744179487228394,-0.4213483035564422
1757768764864566300,42.19956616210938,-1.8526793718338013,-0.8922652006149292,-0.4501908719539642
1757768764874523400,42.2095234375,-1.7966829538345337,-0.7218732237815857,-0.4647000432014465
1757768764884479200,42.21947924804687,-1.709782958030701,-0.5625038146972656,-0.4704820215702057
1757768764894436400,42.22943627929688,-1.6079216003417969,-0.4034886062145233,-0.4650997817516327
1757768764904393500,42.2393935546875,-1.4989562034606934,-0.3046168982982635,-0.4542340636253357
1757768764914350300,42.24935034179688,-1.3914393186569214,-0.2546477317810058,-0.4405073523521423
1757768764924307200,42.25930712890625,-1.289459466934204,-0.199120819568634,-0.4174603521823883
