time,seconds_elapsed,z,y,x
1757768764565864400,41.90086450195312,-0.6393752694129944,-0.7235562801361084,0.8526191115379333
1757768764575821300,41.9108212890625,-0.7536648511886597,-1.046951413154602,0.8982853889465332
1757768764585778400,41.9207783203125,-0.8530094623565674,-1.3886165618896484,0.9478596448898317
1757768764595734300,41.930734375,-0.9453495144844056,-1.7285350561141968,1.0026235580444336
1757768764605691400,41.94069140625,-1.043369174003601,-2.077415704727173,1.0596469640731812
1757768764615648300,41.95064819335938,-1.1568963527679443,-2.4516265392303467,1.1053625345230105
1757768764625604400,41.96060424804688,-1.283105731010437,-2.83888840675354,1.1178675889968872
1757768764635561500,41.9705615234375,-1.4127066135406494,-3.222694396972656,1.0841344594955444
1757768764645518300,41.98051831054688,-1.5387181043624878,-3.5505826473236084,1.0161892175674438
1757768764655475500,41.99047534179687,-1.665717601776123,-3.8001999855041504,0.927968442440033
1757768764665431300,42.00043139648437,-1.7970600128173828,-3.9675023555755615,0.8451220393180847
1757768764675388400,42.01038842773438,-1.903786420822144,-4.0461931228637695,0.7780540585517883
1757768764685345500,42.02034545898437,-1.9862838983535769,-4.011160373687744,0.739461362361908
1757768764695302400,42.03030249023438,-2.03885269165039,-3.917996406555176,0.706580638885498
1757768764705258500,42.04025854492188,-2.064488172531128,-3.8022806644439697,0.6688394546508789
1757768764715215400,42.05021533203125,-2.079864740371704,-3.703272581100464,0.6156758069992065
1757768764725172200,42.060172119140624,-2.0815353393554688,-3.622560501098633,0.5338395237922668
1757768764735129300,42.07012939453125,-2.071169853210449,-3.5321991443634038,0.4372123181819916
1757768764745085400,42.08008544921875,-2.050006151199341,-3.401763677597046,0.332669734954834
1757768764755042300,42.09004223632813,-2.022857427597046,-3.252828359603882,0.2298621386289596
1757768764764999400,42.09999951171875,-1.9837671518325808,-3.1003661155700684,0.1340583264827728
1757768764774955300,42.10995532226563,-1.9460631608963013,-2.9223971366882324,0.0536111630499362
1757768764784912400,42.11991235351562,-1.917572021484375,-2.724370241165161,-0.0223366059362888
1757768764794869500,42.12986938476563,-1.8890622854232788,-2.497332811355591,-0.093632623553276
1757768764804826400,42.13982641601562,-1.8656288385391235,-2.247427463531494,-0.1610673815011978
1757768764814782500,42.14978247070312,-1.8474218845367432,-1.9824389219284055,-0.2265505194664001
