time,seconds_elapsed,z,y,x
1757768764565864400,41.90086450195312,3.3364696510314937,10.893318278503417,-0.4640262092590331
1757768764575821300,41.9108212890625,3.4452561889648434,10.422408739471434,-0.3742436470031738
1757768764585778400,41.9207783203125,3.598485095214844,10.020332498168944,-0.4381389038085937
1757768764595734300,41.930734375,3.708618371582031,9.759214879608152,-0.5960065757751465
1757768764605691400,41.94069140625,3.764133922576904,9.78031378173828,-0.7523778717041015
1757768764615648300,41.95064819335938,3.5693057624816893,10.127323384857178,-0.7845499565124511
1757768764625604400,41.96060424804688,3.2083798622131345,10.530297451782229,-0.7294833183288574
1757768764635561500,41.9705615234375,2.804657607269287,10.79485673522949,-0.5746083984375
1757768764645518300,41.98051831054688,2.506729138183593,10.89137298965454,-0.3360860580444336
1757768764655475500,41.99047534179687,2.442235330963135,10.92953057861328,-0.0423474418640136
1757768764665431300,42.00043139648437,2.4984990699768064,11.124508376312257,0.2747346405029297
1757768764675388400,42.01038842773438,2.6491841369628903,11.353603547668456,0.481982721710205
1757768764685345500,42.02034545898437,2.8739398178100584,11.538854901123049,0.5163993705749511
1757768764695302400,42.03030249023438,2.934543047332764,11.65153201675415,0.469263525390625
1757768764705258500,42.04025854492188,2.803909419250488,11.486631377410887,0.2730886268615722
1757768764715215400,42.05021533203125,2.555810272216797,11.265018086242677,0.0615010551452636
1757768764725172200,42.060172119140624,2.245312244415283,10.89137298965454,-0.1500865165710449
1757768764735129300,42.07012939453125,1.9852420890808105,10.570101054382324,-0.2635118202209472
1757768764745085400,42.08008544921875,1.7495628631591795,10.207229865264893,-0.3048117988586425
1757768764755042300,42.09004223632813,1.5885528015136718,9.819668471527098,-0.261117618560791
1757768764764999400,42.09999951171875,1.3220482292175293,9.265859700012207,-0.263062907409668
1757768764774955300,42.10995532226563,1.1905167755126953,8.768165029907227,-0.2790741310119629
1757768764784912400,42.11991235351562,1.0217255584716796,8.380005085754394,-0.2193687271118164
1757768764794869500,42.12986938476563,0.8586205703735351,8.002918324279785,-0.196623811340332
1757768764804826400,42.13982641601562,0.7522282341003418,7.670722843933105,-0.1509843421936035
1757768764814782500,42.14978247070312,0.7073369529724121,7.463774037933349,-0.0430956298828125
1757768764824739600,42.159739501953126,0.6771101570129394,7.357980252075195,0.0839466957092285
1757768764834696200,42.1696962890625,0.6097732353210449,7.33523533630371,0.1577180343627929
1757768764844653300,42.1796533203125,0.5648819541931152,7.3383777259826655,0.0782604667663574
1757768764854609200,42.189609130859374,0.6263830093383789,7.333439685058593,-0.1400607971191406
1757768764864566300,42.19956616210938,0.6328174263000488,7.37414111328125,-0.4797381576538085
1757768764874523400,42.2095234375,0.6117185241699218,7.393893276977539,-0.8385691314697266
1757768764884479200,42.21947924804687,0.7019499992370605,7.3932947265625,-1.1667243965148926
1757768764894436400,42.22943627929688,0.7689876457214355,7.386261759185791,-1.3762170417785644
1757768764904393500,42.2393935546875,0.7873930709838867,7.38012661743164,-1.5141829124450683
1757768764914350300,42.24935034179688,0.6953659446716308,7.314734984588623,-1.5982792457580566
1757768764924307200,42.25930712890625,0.8559270935058593,7.371896549224853,-1.6014216354370117
1757768764934264000,42.26926416015625,0.8792705596923828,7.438934195709228,-1.595436131286621
1757768764944221000,42.27922094726563,0.9874585472106931,7.666682628631591,-1.6051625755310055
1757768764954178000,42.289177978515625,1.1379939765930176,8.189815691375731,-1.5759832427978515
1757768764964134100,42.29913403320312,1.3210007659912109,8.921842848968506,-1.6105495292663574
1757768764974091000,42.30909106445313,1.4457985275268554,9.810390940093994,-1.7669208251953124
1757768764984048000,42.31904809570312,1.5930419296264648,10.459668502807617,-2.091634425354004
1757768764994004000,42.32900390625,1.7753005310058592,10.657489414978029,-2.4934113914489746
1757768765003961000,42.33896118164063,2.0810101554870606,10.493935514068603,-2.7144261322021483
1757768765013918200,42.348918212890624,2.3288100273132324,10.345195735931396,-2.731484819030761
1757768765023875300,42.35887524414063,2.6325743629455567,10.288931996917723,-2.597409526062012
1757768765033831200,42.3688310546875,2.8808231475830075,10.533140566253662,-2.388814706420898
1757768765043788300,42.37878833007812,3.014898440551758,11.14635546646118,-2.137573169708252
1757768765053745200,42.3887451171875,2.9085061042785645,11.980585107421874,-2.1040543464660644
1757768765063702000,42.39870190429688,2.6122236488342283,12.580931173706054,-2.392854921722412
1757768765073658000,42.408658203125,2.327014376068115,12.67191083679199,-2.787748558044433
1757768765083615000,42.41861499023437,2.2463597076416013,12.61430035934448,-3.023128508758545
1757768765093572000,42.42857202148438,2.3707085563659667,12.926743675994873,-3.1371523628234863
1757768765103528000,42.43852783203125,2.420238603210449,13.335403971862792,-3.2213983337402343
1757768765113485000,42.448485107421874,2.3081600379943845,13.057826216888428,-3.28185192565918
1757768765123442200,42.45844213867188,2.2176292877197263,11.73532907485962,-3.21137261428833
1757768765133399000,42.46839892578125,2.4218846168518064,10.09320601119995,-2.908057191467285
1757768765143355100,42.47835522460937,2.8356325912475584,8.86872149963379,-2.461388944244385
1757768765153312300,42.48831225585938,3.257311358642578,8.14058491973877,-1.9430442848205565
1757768765163269000,42.49826904296875,3.5200749908447264,7.91029264755249,-1.3881880500793455
