time,seconds_elapsed,z,y,x
1759649944377443300,20.924443359375,-5.678790901824832,16.061071629047394,3.9133059546515354
1759649944387526400,20.9345263671875,-0.1301654260486364,14.60823545796871,7.901645230716467
1759649944397609200,20.944609130859376,3.7334576292842634,13.467113120222091,8.423260290113092
1759649944407693300,20.954693359375,2.9569360809266567,13.196460780596732,7.373232766264676
1759649944417776400,20.9647763671875,0.5291062919348478,14.127709364807606,6.561977173656225
1759649944427859200,20.97485913085937,-1.726793981990218,15.300250923168658,5.851107954904437
1759649944437942300,20.9849423828125,-3.0331629960387945,14.990281303155422,4.296746761327982
1759649944448026000,20.995026123046877,-2.407330167929083,12.479376340591909,2.891720973694324
1759649944458109400,21.005109375,-0.5162967869833112,8.540269297468662,2.1530250058621165
1759649944468192300,21.015192138671875,-0.0356523281395435,5.12356232663989,1.6823847852908074
1759649944478275300,21.025275390625,-1.0658484855756163,2.9786878940075634,1.3401413736604153
1759649944488359200,21.035359130859376,-2.336320549073815,1.5076087947517631,1.0342821115754544
1759649944498442200,21.045442138671877,-2.934667258234322,0.129800684389472,1.6641998709112404
1759649944508525300,21.055525390625,-2.9631486718311906,-1.1592892780780792,3.073904171749949
1759649944518608400,21.0656083984375,-2.986074204866588,-2.664638311204314,4.402070007064938
1759649944528692200,21.07569213867188,-3.0073747670486566,-4.317262895134091,6.047171794274449
1759649944538775300,21.085775390625,-3.3365818792343136,-6.1349769189774985,7.780445201411843
1759649944548858000,21.095858154296877,-3.870851253020763,-8.008613321051001,9.727899703890085
1759649944558941400,21.10594140625,-4.599576738719642,-9.819055892586707,11.66536881892681
1759649944569025300,21.116025390625,-5.008897836583852,-11.270777964943647,12.836244489902256
1759649944579108400,21.1261083984375,-4.635295410093665,-11.577745480531451,12.86477383429408
1759649944589191200,21.136191162109377,-3.981472020643949,-10.78861170336008,11.478393125897645
1759649944599274500,21.1462744140625,-3.691042382881045,-9.429149397027492,9.651714289832114
1759649944609358300,21.1563583984375,-3.4620904193878173,-7.999649677872657,8.016218535357714
1759649944619441200,21.166441162109376,-3.5946602762296798,-6.728970401364564,7.159234626275301
1759649944629524200,21.17652416992188,-4.027464833272993,-5.786988826215267,7.150529341772199
1759649944639607300,21.186607177734373,-4.323800772470236,-5.099517434185743,7.292815998247265
1759649944649691400,21.19669140625,-4.046428184679151,-4.384784525743127,7.091007477745413
1759649944659774200,21.206774169921875,-2.7061370272845027,-3.257961931505799,6.585831511974335
1759649944669857300,21.216857177734376,-0.605431406724453,-0.9338485375761986,5.4780637468189
1759649944679940000,21.22694018554688,1.3242863635331392,4.174499853318929,3.681154026073217
1759649944690024400,21.2370244140625,0.5718272432863712,11.945457679939269,0.3375252240020781
1759649944700107300,21.24710717773437,-3.46078898140043,15.22775384223461,-3.619830957843363
1759649944710190300,21.2571904296875,-3.7728985360518097,11.146679291588068,-6.417835829225182
1759649944720273200,21.267273193359376,0.274284558647871,7.166720598116517,-6.408443146979808
1759649944730357200,21.277357177734373,4.296329997220635,5.563166626825929,-3.2341900107741357
1759649944740440300,21.2874404296875,4.788241407749057,5.024231014794111,0.7938152129858732
1759649944750523400,21.2975234375,3.7351357916295527,4.99400129622519,4.175124122697115
1759649944760606200,21.307606201171875,3.716402449586987,5.150694663715362,6.724475428032875
1759649944770690300,21.31769018554688,5.135863005286455,6.145172149777412,8.331292200511694
1759649944780773400,21.3277734375,5.152867331579327,9.014016105753182,9.043347414177656
1759649944790856400,21.3378564453125,2.910511014360189,12.619244245487453,8.51541367315352
1759649944800939300,21.34793920898437,-1.3791305911377072,14.3810621945858,5.361026097890735
1759649944811023400,21.3580234375,-4.051871252515912,13.769853373503684,0.9810133165940642
1759649944821106200,21.36810620117188,-5.61025512573719,11.227814437007904,-3.42232305714488
1759649944831189500,21.378189453125,-5.767226725646853,7.093965743029117,-7.682857518362998
1759649944841272300,21.388272216796874,-3.922896789817512,3.1570757914334533,-10.296030430746075
1759649944851356200,21.398356201171875,-2.531273504592478,0.1962719291627407,-10.668885253739356
1759649944861439200,21.408439208984376,-1.8117387488260863,-2.083271086156368,-10.685649341535568
1759649944871522300,21.41852221679688,-1.711579169462621,-3.764975049576163,-10.358359168887135
1759649944881605400,21.42860546875,-1.98755621124208,-4.874283614432811,-9.732183080297707
1759649944891689200,21.43868920898437,-2.164941653627157,-5.958848198655248,-9.21316680522263
1759649944901772300,21.44877221679688,-2.133644598087668,-7.011517176923156,-8.748144570663571
1759649944911855900,21.45885595703125,-1.866546151551604,-8.298197740161418,-8.637989666986465
1759649944921939200,21.468939208984374,-1.4812775449261069,-9.720436528402566,-8.783119437932967
1759649944932023000,21.47902294921875,-1.0722513383552432,-10.824129591464995,-9.025742783904075
