time,seconds_elapsed,z,y,x
1758013755285240600,0.067240478515625,0.43473873997628687,-0.14852584312558173,-0.11963219546601175
1758013755295323600,0.07732373046875,0.2035048030257225,-0.07823708589076996,-0.06865034237802028
1758013755305405700,0.08740576171875,-0.028544541960954663,-0.007446808874607086,-0.036073037769645454
1758013755315488500,0.097488525390625,0.035602643778920175,-0.03668810092806816,-0.05233735935017466
1758013755325570600,0.107570556640625,-0.024003975921869276,0.0020189386069774627,-0.025072043544799087
1758013755335652600,0.117652587890625,-0.10215338352918624,-0.0393920991897583,0.029302812982350587
1758013755345735400,0.1277353515625,-0.11264905858039856,-0.034548166289925575,0.060617111917585134
1758013755355817500,0.1378173828125,-0.1978787798374891,-0.052335167393088335,-0.105839086304605
1758013755365900500,0.147900634765625,-0.4558516706317663,-0.17545593562722206,-0.6219919347725809
1758013755375982600,0.157982666015625,-0.7075023726671934,-0.07724047606885433,-0.11687456732094287
1758013755386064600,0.168064697265625,-0.6412474009931087,-0.14514672208130358,0.6203140646882355
1758013755396147500,0.1781474609375,-0.5594143364369869,-0.33295945045650005,0.9936308061048388
1758013755406229500,0.1882294921875,-0.4011450979322195,-0.7454045255601406,1.561674877590686
1758013755416312600,0.1983125,-0.14751462025642395,-1.1003402455031872,1.997594790175557
1758013755426394600,0.20839453125,-0.05851765542030334,-1.1452268504559993,2.3415026278868316
1758013755436476700,0.2184765625,-0.24123393743932245,-1.0619085157781838,2.7184073107928035
1758013755446559700,0.228559814453125,-0.5256418306946754,-1.1378881781309842,3.1035423541665077
1758013755456641800,0.238641845703125,-0.5617033241569995,-1.2817957138061522,3.317030206546187
1758013755466723600,0.2487236328125,-0.44276422552168365,-1.3507330564320086,3.4201626642405984
1758013755476806700,0.258806640625,-0.064005146920681,-1.4360720832824707,3.2313731997877357
1758013755486888700,0.268888671875,0.2609264799028635,-1.6239450174123047,2.9355215369760987
1758013755496971500,0.278971435546875,0.6247177064746617,-1.6987661573797463,2.696841960194707
1758013755507053600,0.289053466796875,1.0697276650965213,-1.461862358099222,2.3126203784041106
1758013755517135600,0.299135498046875,1.244093467399478,-1.271490008369088,1.6544389398753643
1758013755527218700,0.30921875,0.9052946432650089,-1.2339853303611277,0.7993529733687639
