time,seconds_elapsed,z,y,x
1758013755285240600,0.067240478515625,7.834533934473991,5.696340002518892,1.5304153775826095
1758013755295323600,0.07732373046875,7.8386185734391205,5.6826142595052715,1.560237976655364
1758013755305405700,0.08740576171875,7.844415861541032,5.664346781408787,1.5970925201915203
1758013755315488500,0.097488525390625,7.851795450398326,5.641514187353849,1.6410399445980786
1758013755325570600,0.107570556640625,7.8597776813238855,5.614778156119585,1.6936809630699454
1758013755335652600,0.117652587890625,7.867596830642223,5.585111332130432,1.7543774238340555
1758013755345735400,0.1277353515625,7.875847941637039,5.551985892120003,1.8212253929652273
1758013755355817500,0.1378173828125,7.885959001284837,5.513658207291364,1.892511929065734
1758013755365900500,0.147900634765625,7.89762898081243,5.469933631855249,1.9691792814217506
1758013755375982600,0.157982666015625,7.912552993699908,5.419602205500007,2.046900526744872
1758013755386064600,0.168064697265625,7.933087832206487,5.362112139561772,2.1176050251737237
1758013755396147500,0.1781474609375,7.958245654338598,5.2998804320544,2.178985814940184
1758013755406229500,0.1882294921875,7.986275232514738,5.236627564805746,2.2287952632479366
1758013755416312600,0.1983125,8.01530960381925,5.176917484730482,2.263784889695048
1758013755426394600,0.20839453125,8.043180192041397,5.125437472862005,2.2820000530824065
1758013755436476700,0.2184765625,8.067130976471304,5.085962956085801,2.2857732880108057
1758013755446559700,0.228559814453125,8.086081176134943,5.06048832308948,2.2753310967125
1758013755456641800,0.238641845703125,8.100145941844582,5.04966999195516,2.2491892319791016
1758013755466723600,0.2487236328125,8.108997941341995,5.056508313542604,2.201422687675804
1758013755476806700,0.258806640625,8.111066564309597,5.084087225341796,2.129094679698348
1758013755486888700,0.268888671875,8.104863033494352,5.1323482751637695,2.034841255638748
1758013755496971500,0.278971435546875,8.08912887326777,5.20148318618834,1.9185804363019763
1758013755507053600,0.289053466796875,8.063702755588293,5.288844074255228,1.7819135194048283
1758013755517135600,0.299135498046875,8.032390502479672,5.384728460517525,1.6296575498402117
1758013755527218700,0.30921875,8.000985310390591,5.476959584969282,1.4688536782912909
1758013755537300500,0.319300537109375,7.974737354934215,5.5563440873295065,1.3042189964078366
1758013755547383600,0.329383544921875,7.954303054192661,5.620923819267749,1.142218827746436
1758013755557465600,0.339465576171875,7.9363360203474755,5.675335792934894,0.9876810308549553
1758013755567547600,0.349547607421875,7.918240391686559,5.724314635637402,0.8390918401695787
1758013755577630500,0.35963037109375,7.90049956781268,5.768729531425238,0.6886645473368466
1758013755587712500,0.36971240234375,7.883460754728317,5.8077130498141045,0.5402851269446313
1758013755597794600,0.379794677734375,7.867439594253897,5.839774659985303,0.41329723495356735
1758013755607877400,0.38987744140625,7.855358695837855,5.861389694944024,0.32838995058387516
1758013755617959400,0.39995947265625,7.851423109954595,5.868466501462459,0.29434938675621525
1758013755628042800,0.410042724609375,7.858391779923439,5.858595095789433,0.30484471474755553
1758013755638124800,0.420124755859375,7.875463326233625,5.8333560251146555,0.3455766111737117
1758013755648206600,0.43020654296875,7.8984695232897995,5.798800844562053,0.39808947322126476
1758013755658289700,0.44028955078125,7.921028561100363,5.764055109873413,0.45095019885841753
1758013755668371700,0.450371826171875,7.937032185918092,5.737663946554064,0.5031046393897384
1758013755678454500,0.46045458984375,7.941421360787749,5.726577319872379,0.5572540165979415
1758013755688536600,0.47053662109375,7.931097535172104,5.735313584035635,0.6117649936601519
1758013755698618600,0.48061865234375,7.906109808909893,5.764480057287216,0.6592321896906942
1758013755708701700,0.49070166015625,7.867484017917513,5.813453054770827,0.6905312179915607
1758013755718783700,0.50078369140625,7.816964375513791,5.879840712913871,0.7020888231858611
1758013755728866600,0.510866455078125,7.759447421568631,5.957110415077209,0.6886178586509079
1758013755738948600,0.520948486328125,7.700919829276204,6.038029287397861,0.6390729795634746
1758013755749030700,0.53103076171875,7.6428358890980475,6.120343413469195,0.5466656217619776
1758013755759113500,0.541113525390625,7.58788849337995,6.1976370810300105,0.4285238475168124
1758013755769195500,0.551195556640625,7.535681920802593,6.267750481697917,0.3149447415446862
1758013755779277600,0.561277587890625,7.483482947009802,6.333757616090774,0.22667802721187472
1758013755789360600,0.571360595703125,7.431068869161606,6.396950862106681,0.16917928477684036
1758013755799442400,0.5814423828125,7.379999191659689,6.456696013495326,0.13066082661645487
1758013755809525500,0.591525390625,7.329450323161482,6.514659542164206,0.09354780567404813
1758013755819607600,0.601607666015625,7.275915716850757,6.574863543236256,0.05107717125520576
1758013755829689600,0.611689697265625,7.213823125553131,6.643126932123303,-0.0016829298519529402
1758013755839772700,0.621772705078125,7.136070023787021,6.726319594594836,-0.059319076030259016
1758013755849854700,0.631854736328125,7.03767394696474,6.828543705272674,-0.11188746309075503
1758013755859937800,0.641937744140625,6.915781843742728,6.95106300048232,-0.15831981791453434
1758013755870019600,0.65201953125,6.767735308566689,7.094114796110987,-0.20414056191230193
1758013755880101600,0.6621015625,6.592999503907561,7.2551312874972815,-0.2565418716104701
1758013755890184700,0.672184814453125,6.394944198459386,7.428084884914756,-0.31405151903200895
1758013755900266800,0.682266845703125,6.177687348935008,7.607456532680988,-0.36491942688412965
1758013755910349600,0.692349609375,5.943458321821689,7.790337065351009,-0.3953927449505776
1758013755920431600,0.702431640625,5.68946076439917,7.977471748334169,-0.40046672374662007
1758013755930513700,0.712513671875,5.407849223864078,8.171682068791984,-0.38623014513403175
1758013755940596500,0.722596435546875,5.092277546060085,8.372857552087307,-0.36652152831852436
1758013755950678500,0.732678466796875,4.74559147580713,8.574315943977236,-0.3617285949535668
1758013755960760600,0.742760498046875,4.389126062078773,8.761285791787504,-0.38188265398163346
1758013755970843600,0.75284375,4.035289827810228,8.928429241621494,-0.41227410245090723
1758013755980925400,0.762925537109375,3.68970908845067,9.075012718507647,-0.44787849979549643
1758013755991008500,0.773008544921875,3.359070189896226,9.20031492243409,-0.49115222619157284
1758013756001090600,0.783090576171875,3.0511729922428725,9.304229470416903,-0.5404103972921147
1758013756011172600,0.793172607421875,2.774801982709765,9.38715325281918,-0.5934669742949307
1758013756021255400,0.80325537109375,2.5356121183186766,9.450739297544956,-0.6516034483779222
1758013756031337500,0.81333740234375,2.3303967119827864,9.498837265759706,-0.7153586391255259
1758013756041420800,0.8234208984375,2.150612976284325,9.535708906561135,-0.7845430153150111
1758013756051502600,0.833502685546875,1.989228528368473,9.56440308612585,-0.8576444188177585
1758013756061584600,0.843584716796875,1.8423415384911,9.586898411050438,-0.9314186800807714
1758013756071667700,0.853667724609375,1.7091317763105034,9.603914427781104,-1.0070160651177167
1758013756081749500,0.86374951171875,1.5848475172549485,9.616023383247851,-1.0912197312626988
1758013756091831600,0.87383154296875,1.432420428907126,9.626906596311926,-1.200511149978265
1758013756101914400,0.883914306640625,1.1938199817765502,9.638644380378723,-1.357089001329988
1758013756111996400,0.893996337890625,0.8675172857955098,9.643507017979026,-1.555828197389096
1758013756122079500,0.90407958984375,0.4887885292675346,9.631806058791279,-1.777582650593668
1758013756132161300,0.914161376953125,0.09146088899793103,9.59897930946648,-2.0053924583144487
1758013756142243300,0.924243408203125,-0.29951725438078863,9.545913489711284,-2.2262547849848864
1758013756152326700,0.93432666015625,-0.6688745358482003,9.477834225219487,-2.4276823433451353
1758013756162408700,0.94440869140625,-1.0000447648003696,9.403961179757118,-2.5953438257038592
1758013756172491500,0.954491455078125,-1.2691899147331713,9.336739408877492,-2.7175086083874103
1758013756182573600,0.964573486328125,-1.4629539527282118,9.286202815338969,-2.7922333022430537
1758013756192655600,0.974655517578125,-1.5871525793269277,9.255365778526663,-2.8265757168278096
1758013756202738400,0.984738525390625,-1.6602540558949113,9.242759979453682,-2.8258301591575146
1758013756212820500,0.994820556640625,-1.6995418179273605,9.244358062300085,-2.797100323757529
1758013756222903600,1.004903564453125,-1.7188409771591424,9.255043122443556,-2.749576356038451
1758013756232985600,1.014985595703125,-1.7285735588833688,9.270264072450995,-2.691583893536031
1758013756243067400,1.0250673828125,-1.7377549364656208,9.286263605615495,-2.6298098666682836
1758013756253150500,1.035150390625,-1.751199524450302,9.300718247425555,-2.5691139904260636
1758013756263232500,1.045232421875,-1.7680549437917767,9.313696971464157,-2.5098662671655414
1758013756273314600,1.055314453125,-1.7858730706855654,9.327163771280645,-2.446440673698485
1758013756283397400,1.0653974609375,-1.800654898623377,9.343821476092934,-2.3708730992779135
1758013756293479400,1.0754794921875,-1.806970803771913,9.365622389012575,-2.2782342708081007
1758013756303562500,1.0855625,-1.7997390989527104,9.39254254464209,-2.1705948570832607
1758013756313644300,1.095644287109375,-1.7763007940895854,9.422162606880068,-2.058638164681196
1758013756323726300,1.105726318359375,-1.7402862085089086,9.450864969751239,-1.9552425260059534
1758013756333809400,1.115809326171875,-1.6992922270804642,9.47525589916408,-1.8714533589459954
1758013756343891500,1.125891357421875,-1.6578768053695558,9.493899809357524,-1.8131958157666026
1758013756353974500,1.135974609375,-1.6173681232400237,9.507200604957342,-1.7797794299855827
1758013756364056600,1.146056640625,-1.578343542188406,9.51650970057249,-1.7650046163104474
1758013756374138400,1.156138427734375,-1.5391830597974359,9.523369649469853,-1.762600623908639
1758013756384221400,1.166221435546875,-1.5036055504597723,9.527287699696421,-1.7721045114435254
1758013756394303500,1.176303466796875,-1.4742255805879831,9.52952934114337,-1.7846956974692643
1758013756404385500,1.186385498046875,-1.447400555896014,9.532571777579188,-1.7903864564567804
1758013756414468600,1.196468505859375,-1.4191849536284804,9.53765770254135,-1.7858865146890281
1758013756424550700,1.206550537109375,-1.390426330525428,9.543951834249496,-1.774848549454659
1758013756434633500,1.216633544921875,-1.3638570341601968,9.550233106476067,-1.761626079788059
1758013756444715500,1.226715576171875,-1.3404023626841604,9.556088846766949,-1.7478187959708273
1758013756454797600,1.236797607421875,-1.3202416181869805,9.561510871815681,-1.7334516863137484
1758013756464880400,1.24688037109375,-1.3019918218776583,9.567005962100625,-1.716864708650112
1758013756474962400,1.25696240234375,-1.2846424815393984,9.572875730916858,-1.6970982241675256
1758013756485045500,1.26704541015625,-1.2680012894704937,9.579048866593837,-1.6746292027279734
1758013756495127600,1.27712744140625,-1.2523527617007493,9.585105682414769,-1.6515901263155042
1758013756505209300,1.287209228515625,-1.2393123706027864,9.59036521037817,-1.6307601042546331
1758013756515292400,1.29729248046875,-1.2294513401933014,9.594548049020768,-1.6135260608591138
1758013756525374500,1.30737451171875,-1.222260844167322,9.597669395911693,-1.6003713957317172
1758013756535456500,1.31745654296875,-1.2171734579004347,9.599842648297548,-1.591197178542614
1758013756545539300,1.327539306640625,-1.2142444187112151,9.601149054720997,-1.5855417831294238
1758013756555621400,1.337621337890625,-1.2129775405805556,9.601794366887212,-1.582600907371938
1758013756565704700,1.34770458984375,-1.2123700031414628,9.602080782613157,-1.5813194892592728
1758013756575786500,1.357786376953125,-1.2121020729202776,9.602154432371258,-1.581076620414108
1758013756585868300,1.367868408203125,-1.2121619133487342,9.602143910977244,-1.5811032161600886
1758013756595951600,1.37795166015625,-1.2131361652083694,9.602164369243383,-1.5802281868912278
1758013756606033700,1.38803369140625,-1.2150950441911816,9.60226432248652,-1.5781209854789078
1758013756616116500,1.398116455078125,-1.2178851863663642,9.602443770706653,-1.5748711899027228
1758013756626198500,1.408198486328125,-1.2207161720085888,9.602696868684887,-1.5711308343306183
1758013756636280600,1.418280517578125,-1.2226169641286133,9.602978608235716,-1.5679276543751357
1758013756646363400,1.42836328125,-1.224521555640921,9.603083237653971,-1.5658073012202978
1758013756656445400,1.438445556640625,-1.227146862643212,9.603044659209251,-1.5639906071871519
1758013756666528500,1.448528564453125,-1.2313622883811592,9.603014264070987,-1.5608501172043383
1758013756676610600,1.458610595703125,-1.2368968338936566,9.60327145370245,-1.5548764496222138
1758013756686692400,1.4686923828125,-1.2433356347694993,9.604114918789268,-1.5444940256871282
1758013756696775400,1.478775390625,-1.2494566018678248,9.60584510358274,-1.5287160263188182
1758013756706857500,1.488857421875,-1.2549218815363943,9.608498248440027,-1.5074214554861187
1758013756716939500,1.498939453125,-1.2597362960807978,9.612050972485541,-1.4805242423407732
1758013756727022300,1.509022216796875,-1.2634462565146385,9.61653133276999,-1.4479061673305929
1758013756737104400,1.5191044921875,-1.2662034462682903,9.621787353602052,-1.4100792716309427
1758013756747187500,1.5291875,-1.2684409960620104,9.62766647476852,-1.3672900773487984
1758013756757269500,1.53926953125,-1.2703406922034919,9.634067573982477,-1.3196018589787184
1758013756767351300,1.549351318359375,-1.2721139854863286,9.640965516802668,-1.2664515758104622
1758013756777434600,1.5594345703125,-1.2733870741620659,9.64814110752046,-1.209232947224751
1758013756787516400,1.569516357421875,-1.2739337482593953,9.655426003831625,-1.14901374858357
1758013756797599500,1.579599609375,-1.2732473734304308,9.662803254601359,-1.0860228202067315
