time,seconds_elapsed,z,y,x
1757768858764540400,58.32954052734375,1.994519620513916,3.8735190109252926,-8.670302037048339
1757768858774497300,58.339497314453126,2.144306861877441,3.439869235229492,-8.427589843749999
1757768858784453400,58.34945336914063,2.1287445510864256,3.355323989105224,-8.25565623703003
1757768858794410200,58.35941015625,1.565807885742187,3.807977740478516,-8.501211544799805
1757768858804367400,58.36936743164063,1.1598410667419432,4.5593081489562985,-9.139415924835204
1757768858814323500,58.379323486328126,0.8409633331298828,5.402366408538818,-9.811288765716553
1757768858824280300,58.3892802734375,0.526125814819336,6.270713423156738,-10.562918449401854
1757768858834236400,58.399236328125,0.3443161262512206,7.23333212814331,-11.738172189331054
1757768858844193300,58.409193359375,0.5627870277404785,8.650849148559569,-13.141174362182616
1757768858854150400,58.419150390625,1.1851298217773436,9.814281517791748,-14.561384859466552
1757768858864106500,58.4291064453125,1.5574281799316405,9.138967012023926,-15.394866312408446
1757768858874063400,58.4390634765625,1.4510358436584472,6.355857219696045,-14.088530031585693
1757768858884019500,58.44901953125,1.380257257080078,3.801094410705566,-10.996867500305177
1757768858893976300,58.458976318359376,1.2744634712219238,2.492962478637695,-8.3632456741333
1757768858903933200,58.46893310546875,0.6097732353210449,2.111835501861572,-6.838288854217529
1757768858913889500,58.4788896484375,-0.4545990402221679,2.9200281997680664,-6.660519380950928
1757768858923846100,58.48884619140625,-1.3808558074951172,4.600458489990234,-7.193229250335693
1757768858933802200,58.49880224609375,-2.431162148284912,6.311414851379394,-7.450157015991211
1757768858943759400,58.50875927734375,-2.777872476196289,8.099434578704834,-7.190086860656738
1757768858953716200,58.51871630859375,-2.839074256134033,9.501987838745116,-6.828263134765624
1757768858963672300,58.52867236328125,-1.7495628631591795,9.727940620422364,-6.4166100868225096
1757768858973629200,58.53862915039063,-0.4508581001281738,8.731803092193603,-5.981463935089111
1757768858983585300,58.548585205078126,-0.2519897247314453,7.59066672592163,-5.753416226959228
1757768858993542400,58.55854248046875,0.5045779998779296,6.938845323944092,-5.935076277923583
1757768859003499300,58.568499267578126,0.8737339683532714,6.358101783752441,-6.385335827636719
1757768859013455400,58.578455322265626,0.7579144630432129,6.024409927368164,-7.020547455596923
1757768859023412500,58.58841259765625,0.3197755592346191,5.94405453414917,-7.45030665359497
1757768859033368300,58.59836840820312,-0.1930325088500976,5.941959607696533,-7.383717919921874
1757768859043325400,58.608325439453125,-0.7984662536621093,5.859060375213622,-6.998101815032959
1757768859053282300,58.6182822265625,-1.0330980163574215,5.658396348571777,-6.4932245399475095
1757768859063238400,58.62823828125,-1.5828665725708009,5.223848747253418,-6.247519594573975
1757768859073195500,58.63819555664063,-1.3301286598205566,4.906018476867676,-5.9126306373596185
1757768859083151400,58.6481513671875,-1.8562544746398928,4.499153832244873,-5.824344451141357
1757768859093108500,58.6581083984375,-2.4396914916992185,3.923797245788574,-6.228066706085205
1757768859103065300,58.6680654296875,-2.691381941223145,3.388992449951172,-6.679224081420898
1757768859113021400,58.678021484375,-2.916287259674072,3.2172084808349606,-7.095815170288086
