time,seconds_elapsed,z,y,x
1757768858764540400,58.32954052734375,-0.3651830852031708,0.7129132747650146,-0.1451718211174011
1757768858774497300,58.339497314453126,-0.2805291712284088,0.940454602241516,-0.1866526752710342
1757768858784453400,58.34945336914063,-0.179318219423294,1.2583277225494385,-0.2158970981836319
1757768858794410200,58.35941015625,-0.0984665006399154,1.4195512533187866,-0.2361533790826797
1757768858804367400,58.36936743164063,-0.0546996816992759,1.5093706846237185,-0.2756621539592743
1757768858814323500,58.379323486328126,-0.0212242789566516,1.5209869146347046,-0.3268491923809051
1757768858824280300,58.3892802734375,0.0549662299454212,1.422255039215088,-0.3781216442584991
1757768858834236400,58.399236328125,0.1804831326007843,1.2647292613983154,-0.4149148166179657
1757768858844193300,58.409193359375,0.3383479416370392,1.1480361223220823,-0.4260034263134002
1757768858854150400,58.419150390625,0.5909567475318909,1.2133584022521973,-0.4477508068084717
1757768858864106500,58.4291064453125,0.956296443939209,1.126575231552124,-0.464743435382843
1757768858874063400,58.4390634765625,1.2118093967437744,0.9052782654762268,-0.4091422259807586
1757768858884019500,58.44901953125,1.2017449140548706,0.7757845520973206,-0.2421295493841171
1757768858893976300,58.458976318359376,0.9933274388313292,0.7294034957885742,-0.0078556146472692
1757768858903933200,58.46893310546875,0.7030125260353088,0.4988043308258056,0.239328071475029
1757768858913889500,58.4788896484375,0.4342725574970245,0.0431599952280521,0.4788998663425445
1757768858923846100,58.48884619140625,0.2293588370084762,-0.3918439447879791,0.5897182822227478
1757768858933802200,58.49880224609375,0.052779272198677,-0.6327447295188904,0.503113865852356
1757768858943759400,58.50875927734375,-0.06475131213665,-0.4680281579494476,0.2764906287193298
1757768858953716200,58.51871630859375,-0.1399265080690384,-0.5507466197013855,0.0039902688004076
1757768858963672300,58.52867236328125,-0.1222620159387588,-0.1354567557573318,-0.2432743906974792
1757768858973629200,58.53862915039063,-0.0108343232423067,0.4597063362598419,-0.418003499507904
1757768858983585300,58.548585205078126,0.1441126465797424,0.7311724424362183,-0.4728124439716339
1757768858993542400,58.55854248046875,0.3336950242519378,1.094988226890564,-0.4372873902320862
1757768859003499300,58.568499267578126,0.5293048024177551,1.4729560613632202,-0.3776312470436096
1757768859013455400,58.578455322265626,0.7246310710906982,1.83736252784729,-0.3264166116714477
1757768859023412500,58.58841259765625,0.892998218536377,2.167034149169922,-0.2874825298786163
1757768859033368300,58.59836840820312,1.0114530324935913,2.437690734863281,-0.2629957795143127
1757768859043325400,58.608325439453125,1.0711935758590698,2.6381711959838867,-0.2690345048904419
1757768859053282300,58.6182822265625,1.083659529685974,2.7853827476501465,-0.2847876250743866
