time,seconds_elapsed,z,y,x
1757768858764540400,58.32954052734375,1.1382105419531463,4.303219172212481,-8.738258551943302
1757768858774497300,58.339497314453126,1.0746926670927557,4.27339131244272,-8.760910528734327
1757768858784453400,58.34945336914063,0.9863232595704496,4.251175681242347,-8.782087172275782
1757768858794410200,58.35941015625,0.8783630894586444,4.237170244504511,-8.800297951748966
1757768858804367400,58.36936743164063,0.7602381567504256,4.2285456240221855,-8.815430638951062
1757768858814323500,58.379323486328126,0.6394679702304303,4.222962270931899,-8.827685724890232
1757768858824280300,58.3892802734375,0.5243504757098854,4.222058015568554,-8.835704780694842
1757768858834236400,58.399236328125,0.4226983197011053,4.230412586937844,-8.837155564025045
1757768858844193300,58.409193359375,0.3347919265806675,4.2513004766657945,-8.830897672674059
1757768858854150400,58.419150390625,0.2496409696482121,4.290123251534999,-8.814924442994593
1757768858864106500,58.4291064453125,0.1661381635152734,4.356705847728252,-8.784184436815977
1757768858874063400,58.4390634765625,0.0963128134079743,4.452120570652187,-8.737261942121386
1757768858884019500,58.44901953125,0.0391923662334214,4.558010802622139,-8.682935893172026
1757768858893976300,58.458976318359376,-0.0196554595728754,4.653445107029378,-8.632233295416832
1757768858903933200,58.46893310546875,-0.0814314706184435,4.726487254625559,-8.592092423686385
1757768858913889500,58.4788896484375,-0.1215392072642687,4.774454582197964,-8.56505828628838
1757768858923846100,58.48884619140625,-0.1311570400350261,4.801819851246476,-8.549604112046957
1757768858933802200,58.49880224609375,-0.1129036269965115,4.813042671528458,-8.543549634313583
1757768858943759400,58.50875927734375,-0.0839464856466744,4.81190343836546,-8.54452637039125
1757768858953716200,58.51871630859375,-0.0465344817576929,4.802733751221001,-8.549969438228011
1757768858963672300,58.52867236328125,-0.0090741885974421,4.791011456984282,-8.556663967430591
1757768858973629200,58.53862915039063,-0.0077622012457548,4.785013970135152,-8.560020876643062
1757768858983585300,58.548585205078126,-0.0359012339998502,4.790638239757716,-8.556803668162226
1757768858993542400,58.55854248046875,-0.0917742840623483,4.811192367486656,-8.544845519343019
1757768859003499300,58.568499267578126,-0.1811323190295137,4.84840829168111,-8.52235253250599
1757768859013455400,58.578455322265626,-0.3043009815259836,4.902401455414295,-8.4878873683244
1757768859023412500,58.58841259765625,-0.4581387951882555,4.971965990027785,-8.4403815207839
1757768859033368300,58.59836840820312,-0.6377581706378609,5.0535640767842525,-8.380043664199114
1757768859043325400,58.608325439453125,-0.8349009643509984,5.142445306286215,-8.30834270207882
1757768859053282300,58.6182822265625,-1.0456160640817136,5.234030534049868,-8.226907112407684
1757768859063238400,58.62823828125,-1.254847647256404,5.324878095188737,-8.138882791996002
1757768859073195500,58.63819555664063,-1.475083658722043,5.411750322955847,-8.044095553320647
1757768859083151400,58.6481513671875,-1.7118334364846348,5.492303284573555,-7.941955029273033
1757768859093108500,58.6581083984375,-1.9538731373488905,5.568083040440082,-7.832574032577872
1757768859103065300,58.6680654296875,-2.1922627912729977,5.642703104877471,-7.715198529997467
1757768859113021400,58.678021484375,-2.4203815188124773,5.717924642339349,-7.590620548692345
1757768859122978600,58.687978515625,-2.62669290369153,5.793004725503921,-7.464047594177723
1757768859132934400,58.69793432617188,-2.801792280966043,5.868022849348187,-7.340754976508021
1757768859142891500,58.7078916015625,-2.9490263307154176,5.942172373664379,-7.222479894739389
1757768859152848400,58.71784838867188,-3.0512758680954573,6.01469984973669,-7.119233455276489
1757768859162804500,58.727804443359375,-3.115701870776713,6.084933661913872,-7.031098075705766
1757768859172761300,58.73776123046875,-3.1753812634527683,6.152733524942398,-6.944868822017312
1757768859182717400,58.74771752929688,-3.209061122475564,6.219651344439387,-6.869368467614054
1757768859192674300,58.75767431640625,-3.1007299270942807,6.2860331573635335,-6.85869100625515
1757768859202631400,58.76763134765625,-2.745408422704041,6.343717869091034,-6.956320190358162
1757768859212587300,58.777587158203126,-2.2872712714836,6.393144455561042,-7.075767823037505
1757768859222544400,58.78754443359375,-1.8000246378958225,6.4433151383966205,-7.170355155226588
1757768859232500200,58.79750024414062,-1.367167181621492,6.495612896388769,-7.218606268176436
1757768859242457300,58.80745727539063,-1.001371191098541,6.554609859758616,-7.225285015287995
1757768859252414500,58.81741455078125,-0.6966534271989018,6.624717999729514,-7.19709527811408
1757768859262370300,58.82737036132813,-0.4450230007665232,6.703686322504281,-7.143731352195143
1757768859272327400,58.837327392578125,-0.2238739478428848,6.785262197428941,-7.076755665031075
1757768859282283300,58.847283203125,-0.0355211509243701,6.865114901822805,-7.002807800766825
1757768859292240400,58.85724047851563,0.0850949615620542,6.937458253499865,-6.93071696254611
1757768859302196200,58.8671962890625,0.1075664306870196,6.997547103759646,-6.869726779532432
1757768859312153300,58.8771533203125,0.0231736648608581,7.042343692341446,-6.824605781301855
1757768859322110500,58.8871103515625,-0.1568157517608255,7.074313532575965,-6.789689366221428
1757768859332066300,58.89706640625,-0.3963664853535592,7.10117757410407,-6.751780199065804
1757768859342023400,58.9070234375,-0.634962767765671,7.134019520998001,-6.698730161401629
1757768859351979300,58.91697924804687,-0.8569374395921826,7.170025484880805,-6.6352674507945775
1757768859361936400,58.92693627929688,-1.036489558491856,7.208819033655524,-6.567268850323558
1757768859371893500,58.9368935546875,-1.1664967983040957,7.253416300272941,-6.495970039263368
1757768859381849300,58.94684936523438,-1.2574017156533897,7.298265495824813,-6.428426196822524
1757768859391806500,58.95680639648437,-1.321852998906374,7.33702572685182,-6.3711196707576505
1757768859401762600,58.966762451171874,-1.379745508165657,7.366570385766029,-6.324581791466474
1757768859411719400,58.97671948242188,-1.4404846390277146,7.395088039720058,-6.277583893448114
1757768859421676300,58.98667626953125,-1.4658248319894074,7.434317641824483,-6.2251651394248
1757768859431632400,58.99663232421875,-1.482342982200533,7.475539294528961,-6.171657421121001
1757768859441589200,59.00658935546875,-1.4881458232603966,7.513935368418693,-6.123443717572092
1757768859451545600,59.01654565429688,-1.491545402570814,7.547889660468697,-6.080708153173327
1757768859461502200,59.02650219726563,-1.5065813514001667,7.575172804191708,-6.042962067624926
1757768859471459300,59.036459228515625,-1.5448479536913335,7.594022466090321,-6.009547873800993
1757768859481415200,59.046415283203125,-1.6118318241618572,7.603563616895675,-5.979816752403974
1757768859491372300,59.05637231445313,-1.7038503287762403,7.60584792844057,-5.9513312471538775
1757768859501328400,59.06632836914063,-1.81086576538384,7.604877037581801,-5.920894023314118
1757768859511285200,59.07628515625,-1.923389005627483,7.602993708053231,-5.887735850077867
1757768859521242400,59.08624243164063,-2.0348317571580408,7.599951271617412,-5.8541077212423085
1757768859531198200,59.0961982421875,-2.1410675876952707,7.596386272612213,-5.820748472476005
