time,seconds_elapsed,z,y,x
1757768858767028200,58.3320283203125,-0.3381687104701996,0.7471815347671509,-0.1548447012901306
1757768858776985300,58.3419853515625,-0.2525361180305481,1.031847357749939,-0.1961319595575332
1757768858786942200,58.35194213867187,-0.1515248119831085,1.305748701095581,-0.2210013568401336
1757768858796898300,58.36189819335937,-0.0806413143873214,1.4508129358291626,-0.2437410205602646
1757768858806855400,58.37185546875,-0.0442401655018329,1.520124077796936,-0.2896480560302734
1757768858816811300,58.38181127929688,-0.0037483992055058,1.5082099437713623,-0.3391996324062347
1757768858826768400,58.39176831054687,0.0870422273874282,1.3878976106643677,-0.3901914358139038
1757768858836725200,58.40172534179688,0.2192857414484024,1.228728175163269,-0.4207853078842163
1757768858846681300,58.411681396484376,0.3937081396579742,1.1585807800292969,-0.430294394493103
1757768858856638500,58.42163842773437,0.6795558929443359,1.2069480419158936,-0.4556543529033661
1757768858866594300,58.43159423828125,1.0449954271316528,1.081912398338318,-0.4623343348503113
1757768858876551400,58.44155151367188,1.2374976873397827,0.8565450310707092,-0.3793752789497375
1757768858886508300,58.45150830078125,1.168224573135376,0.7642273306846619,-0.1870585680007934
1757768858896464400,58.46146435546875,0.9312269687652588,0.7314286828041077,0.0540507175028324
1757768858906421500,58.47142138671875,0.6335766911506653,0.3754574954509735,0.303543359041214
1757768858916377300,58.48137744140625,0.3819223344326019,-0.0937914699316024,0.521819531917572
1757768858926334500,58.49133447265625,0.1860657483339309,-0.4725923240184784,0.5862246155738831
1757768858936291300,58.50129125976562,0.0214469693601131,-0.6160967350006104,0.4529080986976623
1757768858946247400,58.51124731445312,-0.0876377075910568,-0.4534796178340912,0.2094195336103439
1757768858956204300,58.521204345703126,-0.1427699327468872,-0.4871241152286529,-0.0593898221850395
1757768858966160400,58.53116040039063,-0.0984070003032684,0.0266792811453342,-0.2979704439640045
1757768858976117200,58.5411171875,0.0273645129054784,0.5276989936828613,-0.4453540444374084
1757768858986074400,58.55107446289063,0.1927124559879303,0.821521520614624,-0.4686585664749145
1757768858996030200,58.5610302734375,0.3844051957130432,1.187191605567932,-0.4239837527275085
1757768859005987300,58.5709873046875,0.5816615223884583,1.5659469366073608,-0.3645585179328918
1757768859015943200,58.580943115234376,0.7734386920928955,1.9233043193817136,-0.315684974193573
1757768859025900300,58.590900390625,0.931885838508606,2.244898557662964,-0.2791168689727783
1757768859035857400,58.600857421875,1.0361888408660889,2.488048791885376,-0.2639823853969574
1757768859045813200,58.61081323242188,1.0823001861572266,2.7019217014312744,-0.2722291350364685
1757768859055770400,58.62077026367187,1.084442138671875,2.73425555229187,-0.288301020860672
1757768859065726200,58.63072631835937,1.0517150163650513,2.838693857192993,-0.2696618437767029
1757768859075683300,58.640683349609375,0.9857235550880432,3.0885283946990967,-0.2492071539163589
1757768859085640400,58.65064038085937,0.9177711009979248,3.2764103412628174,-0.2397697120904922
1757768859095596300,58.66059619140625,0.8999340534210205,3.254621982574463,-0.2363606095314026
1757768859105553400,58.67055346679688,0.9211307168006896,3.1838302612304688,-0.2190529853105545
1757768859115509200,58.68050927734375,0.9438607692718506,3.0317203998565674,-0.1657234579324722
