time,seconds_elapsed,z,y,x
1758278093991488500,94.07148852539062,1.4535462190441786,9.559434650063514,1.6354785110786556
1758278094001573400,94.08157348632812,1.4297503329150378,9.575548749518394,1.5604731005854904
1758278094011658500,94.09165844726564,1.4051317322261632,9.59433469853103,1.4644935833856465
1758278094021743600,94.10174365234376,1.3794864188380538,9.615647535672784,1.344146956039965
1758278094031828700,94.11182885742188,1.353684161322564,9.638184946173428,1.20137858046256
1758278094041913900,94.12191381835936,1.329505559486151,9.66015478591919,1.041258161133155
1758278094051998700,94.13199877929688,1.3076967555209993,9.679937929275631,0.8712729850672185
1758278094062083800,94.14208374023436,1.2869199249520895,9.696612000700831,0.6999485962867736
1758278094072168700,94.15216870117187,1.265757017675042,9.709837977498768,0.5359777486069127
1758278094082253600,94.16225366210938,1.2440610264346004,9.719752637791633,0.3861602947682142
1758278094092339700,94.17233959960936,1.2238091695878657,9.7266236926049,0.2558692147796042
1758278094102424600,94.18242456054688,1.2074866880793125,9.730900054749846,0.1480887029504869
1758278094112509700,94.192509765625,1.1973619652323424,9.733083828529717,0.0614984202301828
1758278094122594600,94.20259448242189,1.196051101829484,9.733434541663527,-0.0104187247993948
1758278094132679700,94.2126796875,1.20524840763323,9.732003047555684,-0.0766703114980831
1758278094142764500,94.2227646484375,1.224342618877441,9.728817987778784,-0.1464904374409932
1758278094152849700,94.232849609375,1.2517289307139814,9.723819156578182,-0.2256154942805878
1758278094162934800,94.24293481445312,1.285938512699306,9.716853409218787,-0.3154481975547969
1758278094173019600,94.25301953125,1.3254364103510976,9.707845342376828,-0.4139494152519851
1758278094183104800,94.26310473632812,1.3690451043225824,9.696833534497022,-0.517205426260829
1758278094193190700,94.27319067382813,1.4159320893123746,9.683916185256836,-0.6223369488179683
1758278094203275800,94.28327587890624,1.465508605647087,9.66925170008838,-0.7268176062509417
1758278094213361000,94.29336083984376,1.516974735120684,9.653165073162317,-0.8279907465711236
1758278094223445800,94.30344580078123,1.5702669109776617,9.63598422125876,-0.9232732214175164
1758278094233531000,94.31353076171877,1.6254977998122573,9.618016602891682,-1.0108947331819682
1758278094243615700,94.32361572265626,1.6824802084892987,9.599607670497894,-1.0895771516874433
1758278094253700600,94.33370068359376,1.7417529200606048,9.58092635090351,-1.158687951184064
1758278094263785700,94.34378564453124,1.8046948216639456,9.561935234707594,-1.2177222508896142
1758278094273870600,94.35387060546876,1.872522449482232,9.542447274905443,-1.2671798900850118
1758278094283955500,94.36395556640625,1.9471958515420555,9.522090715575215,-1.3071432132914662
1758278094294040600,94.37404052734377,2.0305155013941225,9.500319613271952,-1.3383987677767872
1758278094304126700,94.38412670898435,2.124232772750408,9.476462936866282,-1.3618597228631375
