time,seconds_elapsed,z,y,x
1757954328735652000,40.04865209960938,0.873301088809967,-0.9699621200561525,-0.0695942565798759
1757954328745608200,40.05860815429688,0.763093113899231,-0.8393833637237549,-0.0397431515157222
1757954328755564000,40.06856396484375,0.678584098815918,-0.7579694390296936,-0.0224733501672744
1757954328765520100,40.07852001953125,0.6306988596916199,-0.7359603047370911,-0.0210970286279916
1757954328775476000,40.08847607421875,0.6231192350387573,-0.771608293056488,-0.0301174223423004
1757954328785432000,40.09843212890625,0.645998477935791,-0.8542222380638123,-0.0457496456801891
1757954328795388000,40.10838793945312,0.6879834532737732,-0.9769417643547058,-0.0596678592264652
1757954328805343000,40.11834301757813,0.7432805299758911,-1.128068208694458,-0.0723855197429657
1757954328815299000,40.12829907226563,0.8059923648834229,-1.2828526496887207,-0.0716568753123283
1757954328825255000,40.1382548828125,0.8721922039985657,-1.4255094528198242,-0.0618537813425064
1757954328835211000,40.1482109375,0.9352757930755616,-1.5425047874450684,-0.0474287681281566
1757954328845166800,40.15816674804688,0.982463002204895,-1.612042784690857,-0.033509224653244
1757954328855123000,40.168123046875,1.0020442008972168,-1.625020980834961,-0.0289062168449163
1757954328865079000,40.1780791015625,0.984334409236908,-1.5654537677764893,-0.0314386151731014
1757954328875035100,40.18803515625,0.9248977303504944,-1.4435712099075315,-0.0430713035166263
1757954328884991000,40.19799096679687,0.8136657476425171,-1.292678952217102,-0.0515782386064529
1757954328894947000,40.20794702148437,0.6488528251647949,-1.1562834978103638,-0.0416537038981914
1757954328904903000,40.21790283203125,0.4461247622966766,-1.0446674823760986,-0.0010112022282555
1757954328914859000,40.22785888671875,0.2364154607057571,-0.95024436712265,0.0602196641266346
1757954328924814000,40.23781396484375,0.0493044331669807,-0.8474972248077393,0.1092194318771362
1757954328934770200,40.24777026367188,-0.0924748033285141,-0.7202271223068237,0.1184787079691886
1757954328944726000,40.25772607421875,-0.1898956298828125,-0.5647395253181458,0.0931182280182838
1757954328954682000,40.26768212890625,-0.2526255846023559,-0.3889442980289459,0.0476215817034244
