time,seconds_elapsed,z,y,x
1757954328735652000,40.04865209960938,0.8701379299163818,-0.9707211852073668,-0.0688884332776069
1757954328745608200,40.05860815429688,0.759931743144989,-0.8401421308517456,-0.0390372648835182
1757954328755564000,40.06856396484375,0.675422728061676,-0.7587282061576843,-0.0217674653977155
1757954328765520100,40.07852001953125,0.6275361180305481,-0.7367192506790161,-0.0203911904245615
1757954328775476000,40.08847607421875,0.6199564933776855,-0.7723672389984131,-0.0294115841388702
1757954328785432000,40.09843212890625,0.6428356170654297,-0.8549812436103821,-0.0450438112020492
1757954328795388000,40.10838793945312,0.6848205924034119,-0.9777007699012756,-0.0589620247483253
1757954328805343000,40.11834301757813,0.7401187419891357,-1.1288269758224487,-0.0716796517372131
1757954328815299000,40.12829907226563,0.8028305768966675,-1.2836114168167114,-0.0709510073065757
1757954328825255000,40.1382548828125,0.8690296411514282,-1.4262683391571045,-0.0611479356884956
1757954328835211000,40.1482109375,0.932113230228424,-1.5432636737823486,-0.0467229224741458
1757954328845166800,40.15816674804688,0.9793009757995604,-1.6128016710281372,-0.0328033603727817
1757954328855123000,40.168123046875,0.9988821744918824,-1.6257798671722412,-0.0282003544270992
1757954328865079000,40.1780791015625,0.9811720848083496,-1.5662126541137695,-0.0307327639311552
1757954328875035100,40.18803515625,0.921735405921936,-1.444330096244812,-0.0423654504120349
1757954328884991000,40.19799096679687,0.8105016350746155,-1.293438196182251,-0.0508724488317966
1757954328894947000,40.20794702148437,0.6456887125968933,-1.1570427417755127,-0.0409479141235351
1757954328904903000,40.21790283203125,0.4429627358913421,-1.045426368713379,-0.0003053392283618
1757954328914859000,40.22785888671875,0.2332534343004226,-0.9510031938552856,0.0609255284070968
1757954328924814000,40.23781396484375,0.0461440980434417,-0.8482558131217957,0.1099253520369529
1757954328934770200,40.24777026367188,-0.095635138452053,-0.7209857106208801,0.1191846281290054
1757954328944726000,40.25772607421875,-0.193057969212532,-0.565498411655426,0.0938240811228752
1757954328954682000,40.26768212890625,-0.2557879388332367,-0.3897031843662262,0.0483274348080158
1757954328964638000,40.27763793945312,-0.30701544880867,-0.1879985630512237,-0.0041134040802717
1757954328974593800,40.28759375,-0.3609359264373779,0.0497159920632839,-0.0652257576584816
1757954328984550000,40.2975498046875,-0.4317177534103393,0.3278782367706299,-0.1185382232069969
1757954328994506000,40.30750610351563,-0.542850911617279,0.5975430011749268,-0.1373694241046905
1757954329004461800,40.3174619140625,-0.7194172739982605,0.7991901636123657,-0.1044506728649139
1757954329014418000,40.32741796875,-0.9457521438598632,0.9561699628829956,-0.0669997036457061
1757954329024373800,40.33737377929688,-1.16974139213562,1.1122887134552002,-0.0695313066244125
1757954329034328800,40.34732885742188,-1.3411900997161863,1.2759796380996704,-0.114368550479412
1757954329044285000,40.35728491210938,-1.4548028707504272,1.4341976642608645,-0.1728185415267944
1757954329054241000,40.36724096679688,-1.5198513269424438,1.537960648536682,-0.2153154015541076
1757954329064196900,40.37719677734375,-1.5392205715179443,1.569288969039917,-0.232759341597557
1757954329074153000,40.38715307617188,-1.5146396160125732,1.5201314687728882,-0.2299784719944
1757954329084108800,40.39710888671875,-1.447010517120361,1.401147484779358,-0.2093104869127273
1757954329094065000,40.40706494140625,-1.3480024337768557,1.2432087659835815,-0.1792793422937393
1757954329104020700,40.417020751953125,-1.236351728439331,1.082708477973938,-0.1436952799558639
1757954329113976800,40.426976806640624,-1.1387524604797363,0.9674679040908812,-0.1096989586949348
1757954329123933000,40.43693286132813,-1.0685412883758545,0.9068382978439332,-0.079965054988861
1757954329133889000,40.44688891601562,-1.0424572229385376,0.9059887528419496,-0.0438102409243583
1757954329143843800,40.45684375,-1.061082124710083,0.9559643268585204,-0.0018800335237756
1757954329153799700,40.46679956054688,-1.1046191453933716,1.042210817337036,0.0399457067251205
1757954329163755800,40.476755859375,-1.1558667421340942,1.1537944078445437,0.075931891798973
1757954329173712000,40.4867119140625,-1.199887990951538,1.267022728919983,0.1041068062186241
1757954329183668000,40.49666796875,-1.22868013381958,1.3669636249542236,0.1270957440137863
1757954329193623800,40.50662377929687,-1.248668551445007,1.4360082149505615,0.1491051763296127
1757954329203580000,40.51657983398437,-1.2621747255325315,1.4750568866729736,0.1766454130411148
1757954329213535700,40.52653564453125,-1.2766692638397217,1.4938976764678955,0.2114555984735489
1757954329223491800,40.53649194335937,-1.2890352010726929,1.4962178468704224,0.2487814575433731
