time,seconds_elapsed,z,y,x
1757954328735652000,40.04865209960938,0.654087301082909,-0.0833440536409616,0.5991437047570943
1757954328745608200,40.05860815429688,0.5389928951770067,-0.58736500415802,0.6369855788301676
1757954328755564000,40.06856396484375,0.3876782981157302,-1.1913462120741605,0.6388347868934273
1757954328765520100,40.07852001953125,0.174599903319776,-1.7297662757992744,0.618027561186254
1757954328775476000,40.08847607421875,0.0447024805575609,-2.218624728497862,0.5663704757178202
1757954328785432000,40.09843212890625,-0.0516086066842079,-2.5900018801540137,0.5280621531767771
1757954328795388000,40.10838793945312,-0.0872562586486339,-2.863550525742769,0.5096067512927577
1757954328805343000,40.11834301757813,-0.0579547608405351,-3.031259208244085,0.5112162688486278
1757954328815299000,40.12829907226563,0.0508332383975386,-3.1110996376782656,0.4727789131004363
1757954328825255000,40.1382548828125,0.279898306876421,-3.0608138040304183,0.3722747215503826
1757954328835211000,40.1482109375,0.5305436312615871,-2.85933378483057,0.1893340561909601
1757954328845166800,40.15816674804688,0.8221931662082672,-2.4830489873886106,-0.0259164402133785
1757954328855123000,40.168123046875,1.1385828823968769,-1.9292641812711957,-0.2579499117774889
1757954328865079000,40.1780791015625,1.4908125582516192,-1.1656272489279509,-0.4628357938980683
1757954328875035100,40.18803515625,1.8790248171135784,-0.2146463747650384,-0.6943365285586566
1757954328884991000,40.19799096679687,2.254750227107108,0.9406704925507308,-0.9372311657518148
1757954328894947000,40.20794702148437,2.5720532587483524,2.2517922540843487,-1.206325900671631
1757954328904903000,40.21790283203125,2.8126477292403576,3.402772553500533,-1.448412217156589
1757954328914859000,40.22785888671875,2.9704101872667668,3.9869185956120488,-1.8356424792438744
1757954328924814000,40.23781396484375,2.971138793802261,3.875608092159033,-2.3184686660408973
1757954328934770200,40.24777026367188,2.8549086618646977,3.3805396789044138,-2.800019133813679
1757954328944726000,40.25772607421875,2.651467571724951,2.962256399166584,-3.2357924775347118
1757954328954682000,40.26768212890625,2.488453184519708,2.86725990165472,-3.625712124836445
1757954328964638000,40.27763793945312,2.372321544520557,3.0483395223826166,-3.95274013941735
1757954328974593800,40.28759375,2.3296245585665107,3.513264726307988,-4.128589458276331
1757954328984550000,40.2975498046875,2.268446744026244,4.231193215921521,-4.164982083389162
1757954328994506000,40.30750610351563,2.2159543402448296,5.108357743245363,-4.027877505727112
1757954329004461800,40.3174619140625,2.071628286896646,5.726124315407872,-3.680793668328225
1757954329014418000,40.32741796875,1.606039066104591,5.44973489343524,-3.1225878308981656
1757954329024373800,40.33737377929688,0.952616950932145,4.508829423084855,-2.634282043646276
1757954329034328800,40.34732885742188,0.2267839718043804,3.615862346473336,-2.4101373343043027
1757954329044285000,40.35728491210938,-0.3650856502965092,3.0074148067981,-2.429118075236678
1757954329054241000,40.36724096679688,-0.7455030174985527,2.4434955601572987,-2.458704527465999
1757954329064196900,40.37719677734375,-1.0323416450321674,1.756960572195053,-2.4505251665331422
1757954329074153000,40.38715307617188,-1.2327581266537309,0.9837164380729198,-2.4001643679529425
1757954329084108800,40.39710888671875,-1.3928773769393563,0.2549526661902666,-2.3472497932367027
1757954329094065000,40.40706494140625,-1.4220076098337768,-0.3307119637906551,-2.2929839500419797
1757954329104020700,40.417020751953125,-1.3418822259783745,-0.7626824080973863,-2.2132871668621896
1757954329113976800,40.426976806640624,-1.151111816841364,-0.94315237249434,-2.098109320456534
1757954329123933000,40.43693286132813,-0.9460957324698568,-0.8820634052813052,-1.9015689496159556
1757954329133889000,40.44688891601562,-0.7263570030018687,-0.6603326252132654,-1.5867802388831973
1757954329143843800,40.45684375,-0.5419640199422836,-0.3840022399514913,-1.1789989178068936
1757954329153799700,40.46679956054688,-0.3208005183681846,-0.1789244885206222,-0.7297949415612965
1757954329163755800,40.476755859375,-0.0878179841846227,-0.0857704040050506,-0.2927296583335846
1757954329173712000,40.4867119140625,0.1096501690253615,-0.0585462969928979,0.1051299881871789
1757954329183668000,40.49666796875,0.2678311447247862,-0.0818950238764286,0.4609602458171546
1757954329193623800,40.50662377929687,0.4424962222352623,-0.1850900254130363,0.7707363890849054
1757954329203580000,40.51657983398437,0.567230270884931,-0.4138718930363655,1.0476688318930565
1757954329213535700,40.52653564453125,0.6870987593248487,-0.7831558718055486,1.2843063814528286
1757954329223491800,40.53649194335937,0.7360971835106611,-1.204168868768215,1.4872466824635862
1757954329233447700,40.54644775390625,0.7909116004988551,-1.6519173124432562,1.6985148129671812
1757954329243404000,40.55640405273437,0.8584408298924565,-2.056656050953269,1.8830036576166749
1757954329253358800,40.56635888671875,0.9451613742291928,-2.4254116219341757,2.0724226521447298
1757954329263315000,40.57631494140625,1.0196987288191914,-2.6965327481150627,2.228405679408461
1757954329273270800,40.58627075195312,1.0703428743854164,-2.8852006320148704,2.4174441501863297
1757954329283227000,40.59622680664062,1.1196776909187436,-3.003968465736508,2.569967392385006
1757954329293183000,40.60618286132812,1.0997034089043736,-2.9872148993343117,2.6967045975506303
1757954329303139000,40.61613916015625,1.0556687446057795,-2.929583379098773,2.784908658443391
1757954329313095000,40.62609497070312,1.010406876599789,-2.786490666937828,2.8600626836270093
1757954329323051000,40.63605102539063,0.912821531638503,-2.604832369539141,2.903564556223154
1757954329333006800,40.6460068359375,0.7877718411684036,-2.4387778839856384,2.9446576141119003
1757954329342963000,40.655962890625,0.6587766279429197,-2.2655261804044247,2.9688313936427235
1757954329352918800,40.66591870117188,0.5206877154186368,-2.069071295890212,2.996872954517603
1757954329362875000,40.675875,0.3438344802141189,-1.7963193536370992,3.014793226611614
1757954329372830000,40.68582983398438,0.1348538761258125,-1.430097685047984,3.020213498094677
1757954329382785800,40.69578588867188,-0.0338408948034048,-0.9405085799872874,3.016014292839169
1757954329392742000,40.70574194335938,-0.1970440825790166,-0.4168938712060451,3.018893063145876
1757954329402697700,40.71569775390625,-0.3505088434115052,0.0011520926445722,2.977084550464153
1757954329412653800,40.72565380859375,-0.4537687268778681,0.2090437324523925,2.8308596777573225
1757954329422610000,40.73560986328125,-0.5566498401597142,0.2217220122396946,2.7128590290158985
1757954329432566000,40.74556591796875,-0.7118997308433056,0.1647556779146194,2.5624708991497758
1757954329442521900,40.75552197265625,-0.8974953676909208,0.1718774926185607,2.442808016284555
1757954329452478000,40.76547802734375,-1.0985957399234174,0.3205009508997202,2.3103388433381915
1757954329462433800,40.775433837890624,-1.2090271224543452,0.5389771130859852,2.214385191231966
1757954329472388900,40.78538891601563,-1.2920733621925116,0.775323863005638,2.15959415511936
1757954329482345000,40.79534497070313,-1.3351789289474487,1.0280331341832876,2.0707010890491304
1757954329492301000,40.80530102539063,-1.3164186988979578,1.4430898530900478,2.026116828043759
1757954329502257000,40.8152568359375,-1.2859797214925288,2.057243495452404,1.97042592048198
1757954329512213000,40.825212890625,-1.2985220999404787,2.799833548113704,1.9282113112173973
1757954329522168800,40.8351689453125,-1.3508809404700994,3.443239003923535,1.8987331416681408
1757954329532125000,40.845125,-1.3585828931495547,3.796218329101801,1.7443652945160866
1757954329542080800,40.85508081054687,-1.3206471302479506,3.728770348250866,1.4283699844725428
1757954329552036900,40.86503686523437,-1.357918876282871,3.27302915225625,0.96535996651873
1757954329561993000,40.87499291992187,-1.3889151953101158,2.598410812059045,0.4544963105000555
1757954329571948800,40.88494873046875,-1.3472417071849108,1.8503677546888588,0.0327700507014989
1757954329581904000,40.89490380859375,-1.2567349223077295,1.1106523806810378,-0.2266778810814023
1757954329591859700,40.90485961914062,-1.1222536788865922,0.4157587296962737,-0.275920050895214
1757954329601816000,40.914816162109375,-0.9425675583437084,-0.0719745183646679,-0.1896742844633758
1757954329611772000,40.92477197265625,-0.6904591756686568,-0.2937023758232593,-0.0851753607213497
1757954329621728000,40.93472802734375,-0.3451441015079617,-0.2422527590930461,0.0216460146188735
