time,seconds_elapsed,z,y,x
1757954328735652000,40.04865209960938,-2.766671283224225,9.405766183352467,-0.2178670355782844
1757954328745608200,40.05860815429688,-2.759913333396613,9.408799267438054,-0.1665249708757735
1757954328755564000,40.06856396484375,-2.755992068299651,9.410640511390566,-0.121388026157394
1757954328765520100,40.07852001953125,-2.753304728911817,9.41186333118379,-0.0809782195587642
1757954328775476000,40.08847607421875,-2.750600146128237,9.412903780147431,-0.0432373079424025
1757954328785432000,40.09843212890625,-2.746914151091873,9.414075162014363,-0.0064254190919949
1757954328795388000,40.10838793945312,-2.742091845501959,9.415432421842215,0.0307346062010037
1757954328805343000,40.11834301757813,-2.736376974986493,9.416892557522656,0.0687790285252965
1757954328815299000,40.12829907226563,-2.730693376392126,9.418176167592408,0.10811433776021
1757954328825255000,40.1382548828125,-2.7261735608801243,9.41891558778286,0.1496612586299888
1757954328835211000,40.1482109375,-2.7236317674428223,9.418847783243656,0.1937382094340398
1757954328845166800,40.15816674804688,-2.7233386297151445,9.417853511509298,0.2404967457385733
1757954328855123000,40.168123046875,-2.7247414822503924,9.416083579227328,0.2890746977563015
1757954328865079000,40.1780791015625,-2.726969095171988,9.413801605769992,0.3381876334335655
1757954328875035100,40.18803515625,-2.728966406469047,9.411374670884012,0.3862329216130077
1757954328884991000,40.19799096679687,-2.7299983798652887,9.409163424575327,0.4302589276811108
1757954328894947000,40.20794702148437,-2.730967809419334,9.4072210583359,0.4651709223147481
1757954328904903000,40.21790283203125,-2.733938641923666,9.405309671756624,0.4859433689694851
1757954328914859000,40.22785888671875,-2.7413153081715107,9.402954633063077,0.4899516182301566
1757954328924814000,40.23781396484375,-2.753714771017432,9.399940838199852,0.4780757773995399
1757954328934770200,40.24777026367188,-2.7682684892877933,9.396866837581992,0.4538512905947864
1757954328944726000,40.25772607421875,-2.781203374184668,9.394517059585452,0.4223062881762162
1757954328954682000,40.26768212890625,-2.789823610752821,9.393447969049214,0.3878537642804905
1757954328964638000,40.27763793945312,-2.7929525564283133,9.393878761681911,0.3533573281778022
1757954328974593800,40.28759375,-2.7899098277315497,9.395971934568882,0.3201628780517727
1757954328984550000,40.2975498046875,-2.7806559694349766,9.399744438844918,0.2883205001218244
1757954328994506000,40.30750610351563,-2.767069927152991,9.404693585684894,0.2558125892215408
1757954329004461800,40.3174619140625,-2.753826414698362,9.40957083633244,0.2163840852778404
1757954329014418000,40.32741796875,-2.7441832648232576,9.413469597336649,0.1626062995946966
1757954329024373800,40.33737377929688,-2.7367461005598304,9.416593866837024,0.0913406327522825
1757954329034328800,40.34732885742188,-2.727677243441343,9.419667867454883,0.0057602605809952
