time,seconds_elapsed,z,y,x
1759649978700545300,55.24754516601563,2.192470150413364,9.462398755678532,1.351465462359786
1759649978710628400,55.25762841796875,2.198039767239243,9.441679208254811,1.4811189933635294
1759649978720711200,55.26771118164063,2.1860947701625526,9.422929499599338,1.6123784982591869
1759649978730794200,55.277794189453125,2.162211351880431,9.405987132626771,1.7385691754579542
1759649978740877300,55.28787719726562,2.1305532079435885,9.391021618685128,1.8546778729729356
1759649978750960400,55.29796044921875,2.0916751957558093,9.379164007630944,1.9561589101985093
1759649978761043200,55.308043212890624,2.04050278853178,9.37236660257578,2.0409506784297524
1759649978771127300,55.318127197265625,1.9709340161345896,9.370520097926258,2.116400471689552
1759649978781210000,55.32821020507812,1.902248456312716,9.366223862037062,2.196746512558311
1759649978791293400,55.33829345703125,1.876418580137938,9.346433119896052,2.3007918473139406
1759649978801376300,55.34837622070312,1.919272364088893,9.301188203024864,2.444315644368529
1759649978811459300,55.35845922851563,1.991254335107654,9.23129750519693,2.643564835776389
1759649978821542100,55.368542236328125,2.030673906826228,9.147233905109765,2.8939342658296225
1759649978831625200,55.37862524414062,2.027447053734213,9.06036927612722,3.157457776488364
1759649978841708300,55.388708251953126,2.0125747710339725,8.979132423898577,3.390442941020429
1759649978851791400,55.39879125976562,2.0354164251782,8.9040979334414,3.569944352646172
1759649978861875200,55.408875244140624,2.114305545236915,8.832244411107897,3.70020885515511
1759649978871958300,55.41895825195313,2.240839336784929,8.763011300405859,3.789283853663504
1759649978882041000,55.429041015625,2.400951426677406,8.69784646205604,3.8409994278535247
1759649978892124200,55.43912426757812,2.574884682781994,8.639897546434401,3.859082489293813
1759649978902207500,55.44920751953125,2.742540173791349,8.589625156790017,3.855803321492672
1759649978912290300,55.45929028320312,2.882392588856816,8.547978556671739,3.8463317287921903
1759649978922373400,55.46937329101563,2.981937251192331,8.517972709986568,3.837001590389013
1759649978932456200,55.479456298828126,3.039901656644046,8.501485101044178,3.828072434002161
