time,seconds_elapsed,z,y,x
1759649978700545300,55.24754516601563,-5.019723181980848,-10.471704977560044,7.435553905621171
1759649978710628400,55.25762841796875,-5.095023629897833,-9.359528163790705,7.432045020717382
1759649978720711200,55.26771118164063,-5.53498448843658,-8.478716804397106,7.489927300843596
1759649978730794200,55.277794189453125,-5.766532313641905,-7.751744007584453,7.487935834765434
1759649978740877300,55.28787719726562,-5.409861148208379,-6.92334847960472,7.370480252686143
1759649978750960400,55.29796044921875,-4.515654885190725,-5.625205442109704,6.970023721539974
1759649978761043200,55.308043212890624,-3.730659522998333,-3.415443234503269,6.1154959734380245
1759649978771127300,55.318127197265625,-3.1110230653107163,1.0758300736248492,5.061715234535932
1759649978781210000,55.32821020507812,-2.7300433880507944,9.108034113621711,2.327097524306923
1759649978791293400,55.33829345703125,-2.6308915244251487,15.940676486384868,-3.3389775421991943
1759649978801376300,55.34837622070312,-0.4261883537739515,13.757816898751258,-6.167448863515258
1759649978811459300,55.35845922851563,3.783709560662508,8.427136839285492,-4.260099869193136
1759649978821542100,55.368542236328125,5.346310174795985,7.268160280418395,0.7786214432463049
1759649978831625200,55.37862524414062,6.041461599934101,9.111321464729308,5.80733077249825
1759649978841708300,55.388708251953126,6.314757732066512,11.729214975893496,8.533429222315549
1759649978851791400,55.39879125976562,5.934132859593629,13.012871807396412,7.549775328084826
1759649978861875200,55.408875244140624,4.9102819795310495,10.887596978247164,4.370345373763144
1759649978871958300,55.41895825195313,4.012366340601444,8.495890642037986,0.7966597887620329
1759649978882041000,55.429041015625,1.9500607394538816,7.494138781058788,-2.2805787881076336
1759649978892124200,55.43912426757812,-0.202679458117485,6.523628446039557,-4.848635962957143
1759649978902207500,55.44920751953125,-2.0329583645015954,5.129599268716573,-6.588335603749751
1759649978912290300,55.45929028320312,-2.913517210438848,3.652573828276992,-7.899415864229201
1759649978922373400,55.46937329101563,-2.644803729921579,2.419488661625981,-8.562557117122411
1759649978932456200,55.479456298828126,-1.7539157976716755,1.0763690028071402,-8.377055588299035
1759649978942539800,55.48953979492188,-0.9363128818631172,-0.2045429139018058,-7.817478754776716
1759649978952622600,55.49962255859375,-0.6920327085956931,-1.253681379956007,-7.156454055646061
1759649978962706700,55.50970678710937,-0.8684186185494065,-2.314592116868496,-6.678419194778799
1759649978972789800,55.51978979492188,-1.2465952210873366,-3.2370600132524965,-6.450717523607612
1759649978982872800,55.52987280273437,-1.4552256965637207,-4.141481965336204,-6.654452628257871
1759649978992955600,55.53995556640625,-1.5559318038940428,-4.910956517791748,-6.923692178475856
1759649979003038700,55.550038818359376,-1.4837246458172797,-5.582096952745318,-7.133948793849348
1759649979013121500,55.56012158203125,-1.321651631115377,-6.238341431862115,-7.32462567948401
1759649979023204600,55.57020458984375,-1.193749181562662,-6.905349297055602,-7.572996629196405
1759649979033287700,55.58028759765625,-1.097459137108922,-7.555126041463017,-7.663549006780982
1759649979043370800,55.59037084960938,-0.981640508581698,-8.11313051110208,-7.620607106155156
1759649979053454600,55.60045458984375,-0.8893114767134189,-8.505738666835427,-7.53762720965147
1759649979063537700,55.61053759765625,-0.7513833077087998,-8.635343536391854,-7.509468452137709
1759649979073620500,55.62062036132812,-0.6224553145006299,-8.491526017087697,-7.547695014679431
1759649979083703800,55.63070385742188,-0.5795525768414139,-8.205397875910997,-7.710777790945768
1759649979093786600,55.64078662109375,-0.7395578453585505,-7.891125590267777,-7.99677149208784
1759649979103869700,55.65086962890625,-1.034067738172412,-7.496442966347932,-8.231889576995373
1759649979113952500,55.660952392578125,-1.496023570898175,-6.998480585217475,-8.237419154071807
1759649979124035600,55.67103564453125,-2.046008984732628,-6.109003104287385,-8.028658914735912
1759649979134118700,55.68111865234375,-2.5149936931818724,-4.370242205649614,-7.611974302366375
1759649979144201700,55.69120166015625,-2.466535074961185,-0.8860609504848718,-7.42865420923531
1759649979154285600,55.70128564453125,-1.4026546745881436,5.65820520991385,-7.6399068499088285
1759649979164368600,55.71136865234375,-1.9673412523396312,17.199598689603803,-4.312784288415313
1759649979174451700,55.72145166015625,-4.056691804540157,29.9725850515604,4.500414645960927
1759649979184534500,55.73153442382812,-4.163627746170759,30.694481275761127,12.492018380022047
1759649979194617900,55.74161791992187,-0.2048556331127881,20.85687733457088,13.31966747354865
1759649979204700700,55.75170068359375,2.592354580760002,13.919894297367334,10.291426736342906
1759649979214783700,55.76178369140625,2.935808537223935,10.908220079559086,7.085980004972219
1759649979224866600,55.771866455078126,2.245866955688596,9.58768050133884,4.303438075660169
1759649979234949600,55.78194970703125,0.7636626513063908,9.472387065729498,1.6510706324860454
1759649979245032400,55.79203247070313,0.656554860240221,9.424618767860531,-1.2678345546014609
1759649979255116800,55.80211669921875,0.3150619747161865,8.476009883525967,-1.2096833944059908
1759649979265199600,55.81219970703125,-0.7609532462172209,6.7967708489149805,1.498319572880864
1759649979275282700,55.82228271484375,-0.2820756509155034,4.719709138792753,3.664125734382868
1759649979285365500,55.83236547851563,0.8982814035020769,3.099184158957004,4.7477802180230615
1759649979295448600,55.84244848632813,1.260064943513274,1.921547323283553,5.052951497843861
1759649979305531600,55.85253173828125,1.0660317331880331,0.7326105104386806,4.717397062458097
1759649979315614700,55.86261474609375,0.8248153314054012,-0.7154226442724466,3.831633633615077
1759649979325697500,55.87269750976562,0.4334826024353504,-2.089885535860061,2.914497453647852
1759649979335780600,55.88278051757813,-0.2549823306761682,-3.352715852433443,2.078610400868952
1759649979345864700,55.89286474609375,-1.0823942544460297,-4.685937802094221,1.7816405476823447
1759649979355947800,55.90294775390625,-2.152567325222492,-6.397694958472251,2.2354528214409948
1759649979366030600,55.91303051757812,-3.3935993592247367,-8.382949322512745,3.1950977713137863
1759649979376113700,55.92311376953125,-4.397071175864339,-10.265770901560783,4.260752195622026
1759649979386196700,55.93319677734375,-5.097866159847379,-12.014456981885433,5.166260481637716
1759649979396279600,55.94327954101563,-5.583035110378265,-13.458696005010603,5.609336257326603
1759649979406363000,55.95336279296875,-5.805874143949151,-14.368328969740867,5.44956538208723
1759649979416445700,55.96344580078125,-5.851031967058778,-14.264549446314572,4.582154479275643
1759649979426528800,55.97352880859375,-6.099397071552276,-13.38279700667858,3.5740608480542897
1759649979436611600,55.98361157226562,-6.314696357268095,-12.200879717206954,3.13298705983758
1759649979446695700,55.99369580078125,-6.441113244438171,-11.06659160939455,3.059962155637145
1759649979456778800,56.00377880859375,-6.387513171675801,-10.20033250696659,3.1154706923693416
1759649979466861800,56.01386181640625,-6.156489078083634,-9.44826969256103,3.179935273495316
1759649979476944600,56.02394458007812,-5.848831242144107,-8.420078737467527,3.036483664894104
1759649979487027700,56.03402783203125,-6.080976448720693,-6.349975175920129,2.583144561605155
1759649979497110500,56.04411059570312,-7.786551117071509,-1.7105892816424368,2.081871156230569
