time,seconds_elapsed,z,y,x
1759649978706846200,55.25384619140625,1.51055109500885,0.6095373630523682,0.0631291642785072
1759649978716930300,55.26393041992188,1.6471946239471436,1.1367201805114746,0.3385964334011078
1759649978727013400,55.27401342773437,1.6758289337158203,1.5360667705535889,0.5439538359642029
1759649978737096200,55.28409619140625,1.621679425239563,1.8023685216903689,0.693309485912323
1759649978747179300,55.29417919921875,1.5084285736083984,2.02749252319336,0.8344717025756836
1759649978757262300,55.30426245117187,1.3832136392593384,2.3255324363708496,1.0587284564971924
1759649978767345200,55.31434521484375,1.3105950355529783,2.45163631439209,1.3196775913238523
1759649978777428500,55.32442846679688,1.3844716548919678,2.572779417037964,1.320168375968933
1759649978787511300,55.33451123046875,1.802235722541809,3.279365301132202,1.003913402557373
1759649978797594400,55.34459448242188,2.415004253387451,4.109822750091553,0.4775071740150451
1759649978807677200,55.35467724609375,3.1039397716522217,4.1638383865356445,0.3589959740638733
1759649978817761300,55.36476123046875,3.454580068588257,3.06119441986084,0.575097382068634
1759649978827844400,55.37484423828125,3.3099937438964844,1.910589814186096,0.7644827365875244
1759649978837927400,55.384927490234375,2.867391347885132,1.5652422904968262,0.7531725764274597
1759649978848010200,55.39501025390625,2.391066551208496,2.1319615840911865,0.5152502655982971
1759649978858093300,55.40509326171875,2.071096897125244,2.879506349563598,0.2237055301666259
1759649978868176100,55.41517602539062,1.841809153556824,3.5890374183654785,0.044085968285799
1759649978878259200,55.42525927734375,1.6104073524475098,4.023361206054688,-0.1046968474984169
1759649978888342300,55.43534228515625,1.3297858238220217,4.054370880126953,-0.2034388780593872
1759649978898425300,55.44542529296875,1.0637344121932983,3.6193528175354,-0.3007041811943054
1759649978908509200,55.45550927734375,0.8165568709373474,2.811225891113281,-0.3072986900806427
1759649978918592300,55.46559228515625,0.5657885670661926,1.9317156076431277,-0.2232410758733749
1759649978928675000,55.47567504882812,0.320274144411087,1.1873070001602173,-0.0744079202413559
1759649978938758700,55.48575854492187,0.1160701438784599,0.6704180240631104,0.1031982898712158
1759649978948841500,55.495841552734376,-0.0672043338418006,0.3231261372566223,0.2682847082614898
1759649978958924800,55.5059248046875,-0.2063182890415191,0.1463638693094253,0.3996459245681762
1759649978969007600,55.51600756835938,-0.3015598356723785,0.0483310483396053,0.4810459911823272
1759649978979090700,55.52609057617188,-0.3407354652881622,0.0095974998548626,0.520550012588501
1759649978989173800,55.536173828125,-0.3588463068008423,-0.0271360129117965,0.5231021046638489
1759649978999256600,55.54625659179688,-0.3757973313331604,-0.067835509777069,0.5048176050186157
1759649979009340700,55.55634057617188,-0.4100008308887481,-0.1111398339271545,0.4724703431129455
1759649979019423700,55.566423828125,-0.4539698958396911,-0.178454965353012,0.4354611933231354
1759649979029506600,55.57650659179688,-0.5219864845275879,-0.2634888887405395,0.385388970375061
1759649979039589600,55.586589599609376,-0.6344895958900452,-0.380569189786911,0.3398619592189789
1759649979049672700,55.59667260742187,-0.7847337126731873,-0.5102099776268005,0.2959517538547516
1759649979059755500,55.60675561523438,-0.9580751061439514,-0.6132208108901978,0.2712032794952392
1759649979069838800,55.6168388671875,-1.1378052234649658,-0.7094589471817017,0.2675840258598327
1759649979079921700,55.62692163085938,-1.3152998685836792,-0.8013308048248291,0.2745817601680755
1759649979090004700,55.63700463867188,-1.4913856983184814,-0.9248796105384828,0.2812828123569488
1759649979100087600,55.64708764648437,-1.6693819761276243,-1.1279631853103638,0.2830609977245331
1759649979110171600,55.657171630859374,-1.8506951332092283,-1.4871970415115356,0.266249805688858
1759649979120254700,55.66725463867188,-2.014967679977417,-2.002457857131958,0.2134941667318344
1759649979130337800,55.677337890625,-2.1650638580322266,-2.6427059173583984,0.0944604575634002
1759649979140420600,55.68742065429687,-2.3131966590881348,-3.3567473888397217,-0.0590920820832252
1759649979150503700,55.697503662109376,-2.434722900390625,-3.964645147323608,-0.0768910497426986
1759649979160586500,55.70758642578125,-2.464703321456909,-4.545758247375488,0.0222312696278095
1759649979170669600,55.71766967773438,-2.3346433639526367,-5.201544284820557,0.0970911309123039
1759649979180752600,55.72775268554688,-2.167393922805786,-4.897737979888916,-0.0890787467360496
1759649979190835700,55.73783569335937,-1.996121525764465,-3.629223346710205,-0.2099473774433136
1759649979200919600,55.74791943359375,-1.9337431192398071,-2.288827657699585,-0.0991436243057251
1759649979211002600,55.75800268554688,-1.9866271018981931,-1.3431119918823242,0.1006147563457489
1759649979221085400,55.76808544921875,-1.9742192029953003,-0.9383810758590698,0.2652540504932403
1759649979231168800,55.77816870117187,-1.77518892288208,-1.038708209991455,0.234403446316719
1759649979241251600,55.78825146484375,-1.2945008277893066,-1.331413507461548,0.0993151366710662
1759649979251334700,55.79833471679687,-0.7255387902259827,-1.5746536254882812,-0.1183508783578872
1759649979261417700,55.80841772460938,-0.2991062700748443,-1.7241512537002563,-0.4653652906417846
1759649979271500500,55.81850048828125,0.0393961407244205,-1.914778232574463,-0.7324126958847046
1759649979281583600,55.82858349609375,0.3182264566421509,-2.095357656478882,-0.8098499774932861
1759649979291666700,55.83866674804688,0.5450071096420288,-2.254989624023437,-0.7758800387382507
1759649979301750800,55.84875073242188,0.7372620701789856,-2.361934185028076,-0.7149626016616821
1759649979311833600,55.85883349609375,0.9218899607658386,-2.3624510765075684,-0.6429991722106934
1759649979321916700,55.86891674804688,1.1188565492630005,-2.249731063842773,-0.5830197334289551
1759649979331999500,55.87899951171875,1.3241112232208252,-2.0027027130126958,-0.5499206781387329
1759649979342082800,55.88908276367187,1.527082920074463,-1.5640859603881836,-0.5364525318145752
1759649979352165600,55.89916552734375,1.6829819679260254,-0.9992592930793762,-0.5585650205612183
1759649979362248700,55.90924877929688,1.7408119440078735,-0.4615231454372406,-0.6305579543113708
1759649979372331500,55.91933154296875,1.6565495729446411,-0.0871964171528816,-0.6948405504226685
1759649979382414600,55.92941455078125,1.4480788707733154,0.1153279244899749,-0.7141692638397217
1759649979392497700,55.93949755859375,1.1642993688583374,0.2395723760128021,-0.6760050654411316
1759649979402581800,55.94958178710937,0.8943549990653992,0.4249797761440277,-0.5572795271873474
1759649979412664600,55.95966455078125,0.7610456943511963,0.7564743757247925,-0.3424377739429474
1759649979422747600,55.96974755859375,0.7681030631065369,1.133908987045288,-0.0662999302148819
1759649979432830500,55.97983056640625,0.8270766139030457,1.5018486976623535,0.2335877269506454
1759649979442913800,55.989913818359376,0.8327909708023071,1.8094011545181277,0.5346277356147766
1759649979452996600,55.99999658203125,0.7760451436042786,2.0495264530181885,0.8170013427734375
1759649979463079700,56.01007958984375,0.6560878157615662,2.190829277038574,1.0826269388198853
1759649979473162800,56.02016284179688,0.5081220865249634,2.173015594482422,1.3596060276031494
1759649979483245600,56.03024560546875,0.3367932140827179,1.9551063776016235,1.7206329107284546
1759649979493329700,56.04032958984375,0.081015758216381,1.3546578884124756,1.9172911643981931
