time,seconds_elapsed,z,y,x
1757863506403102500,2.1271025390625,-0.0597460456192493,0.067769706249237,0.0209915339946746
1757863506413087500,2.13708740234375,-0.0114312088117003,-0.0206928737461566,0.0308757461607456
1757863506423073500,2.147073486328125,0.0316115990281105,-0.0805053412914276,0.0177098773419857
1757863506433058600,2.15705859375,0.0403588041663169,-0.0578411035239696,-0.0007414403371512
1757863506443043600,2.167043701171875,0.0173392407596111,0.0176419373601675,-0.0072065303102135
1757863506453028400,2.1770283203125,-0.0031084734946489,0.0543407015502452,-0.0022389395162463
1757863506463014400,2.187014404296875,0.0058794291689991,0.0358804650604724,0.0026189326308667
1757863506472999700,2.196999755859375,0.043567456305027,-0.0402871333062648,1.8407590687e-06
1757863506482984400,2.206984375,0.0635675266385078,-0.1192586496472358,0.0030010927002876
1757863506492969500,2.216969482421875,0.0628397017717361,-0.1602773815393448,0.0091174393892288
1757863506502955500,2.22695556640625,0.0321172103285789,-0.1173640042543411,0.011216277256608
1757863506512940300,2.236940185546875,-0.0119214449077844,-0.0180335417389869,0.0084966393187642
1757863506522925300,2.24692529296875,-0.0386206991970539,0.0548222884535789,0.0011625597253441
1757863506532911600,2.25691162109375,-0.0434733256697654,0.0662301555275917,-0.0041055926121771
1757863506542896400,2.266896484375,-0.0350153930485248,0.0424526520073413,-0.0011039434466511
1757863506552881400,2.27688134765625,-0.028407547622919,0.0185780320316553,0.0043603843078017
1757863506562866400,2.286866455078125,-0.0193815622478723,-0.0019437551964074,0.0034485179930925
1757863506572852500,2.2968525390625,-0.0042312443256378,-0.0254371501505374,0.0062923617660999
1757863506582837500,2.30683740234375,0.0189925841987133,-0.0574744455516338,0.0089280931279063
1757863506592822500,2.316822509765625,0.0288965590298175,-0.0566712170839309,0.0097113065421581
1757863506602808600,2.32680859375,0.0118648447096347,-0.0266517978161573,0.0082777272909879
1757863506612793300,2.33679345703125,-0.0036250373814255,0.0031324492301791,0.0056422771885991
1757863506622778400,2.3467783203125,0.0043308902531862,-0.0210487861186265,-0.00060789543204
1757863506632763400,2.356763427734375,0.0274817049503326,-0.0813780054450035,-0.0060048941522836
1757863506642749400,2.36674951171875,0.0405604913830757,-0.0980262234807014,-0.0146990492939949
1757863506652734500,2.376734375,0.026868937537074,-0.0629518330097198,-0.015435442328453
1757863506662719500,2.386719482421875,-0.0182537995278835,0.0210748966783285,-0.002739620860666
1757863506672704500,2.39670458984375,-0.0542769432067871,0.0866735279560089,0.0151814715936779
1757863506682690300,2.406690185546875,-0.0351676978170871,0.0660015419125557,0.0291574746370315
1757863506692675600,2.416675537109375,0.022765964269638,-0.0399787500500679,0.0253570061177015
