time,seconds_elapsed,z,y,x
1758278271108824600,27.470824462890626,-3.386579990386963,-2.861192464828491,0.7445502281188965
1758278271118909700,27.48090966796875,-3.346746921539306,-2.7194035053253174,0.6632907390594482
1758278271128994600,27.49099462890625,-3.304079294204712,-2.6057581901550293,0.5809708833694458
1758278271139079700,27.50107958984375,-3.270362138748169,-2.5260488986968994,0.4960315823554992
1758278271149164500,27.51116455078125,-3.2520337104797363,-2.508946657180786,0.4118732810020447
1758278271159249700,27.521249755859376,-3.2514026165008545,-2.5970101356506348,0.3306199610233307
1758278271169334500,27.53133447265625,-3.250762939453125,-2.707643508911133,0.2700895071029663
1758278271179420400,27.54142041015625,-3.2611491680145264,-2.85260009765625,0.2387084364891052
1758278271189505500,27.551505615234376,-3.277083396911621,-3.094028949737549,0.2136584818363189
1758278271199590700,27.561590576171877,-3.286202907562256,-3.3195958137512207,0.2091611623764038
1758278271209675500,27.57167553710937,-3.30216121673584,-3.469157218933105,0.2290752083063125
1758278271219760600,27.5817607421875,-3.3407845497131348,-3.519679069519043,0.2447953522205352
1758278271229845800,27.591845703125,-3.367908239364624,-3.49197006225586,0.2291239798069
1758278271239930600,27.6019306640625,-3.363156795501709,-3.3974900245666504,0.2183648645877838
1758278271250015700,27.612015625,-3.3100924491882324,-3.159515619277954,0.2392600327730178
1758278271260101600,27.6221015625,-3.240677118301392,-2.7753841876983643,0.2916088104248047
1758278271270186800,27.632186767578126,-3.1774682998657227,-2.272856473922729,0.3556272089481354
1758278271280271600,27.642271728515624,-3.1248435974121094,-1.7135183811187744,0.4144778847694397
1758278271290356700,27.652356689453125,-3.05379319190979,-1.1362873315811155,0.4603143632411957
1758278271300441900,27.66244189453125,-2.9397428035736084,-0.6172410249710083,0.5088973045349121
1758278271310526700,27.672526611328124,-2.7681095600128174,-0.148057535290718,0.5375427603721619
1758278271320611800,27.68261181640625,-2.5306813716888428,0.2925743162631988,0.5399636626243591
1758278271330696700,27.69269677734375,-2.235624074935913,0.66908860206604,0.5437994003295898
1758278271340782600,27.702782470703124,-1.917653560638428,0.9231184124946594,0.5469900369644165
1758278271350867700,27.71286767578125,-1.6180540323257446,1.028936743736267,0.5461409687995911
1758278271360952600,27.72295263671875,-1.361010193824768,0.9821564555168152,0.5206606388092041
1758278271371037700,27.73303759765625,-1.124314785003662,0.7477285265922546,0.4698019921779632
1758278271381122600,27.74312255859375,-0.8763999938964844,0.4100645780563354,0.3803108036518097
1758278271391207700,27.753207763671877,-0.577637791633606,0.003946082200855,0.2845416665077209
1758278271401292500,27.76329248046875,-0.2328738123178482,-0.3737437129020691,0.1838608384132385
1758278271411378700,27.773378662109376,0.1422465294599533,-0.5900994539260864,0.084686055779457
1758278271421463800,27.7834638671875,0.5001482367515564,-0.572883129119873,-0.0048811100423336
1758278271431548700,27.79354858398437,0.8299112319946289,-0.327279269695282,-0.0686081573367118
1758278271441633800,27.8036337890625,1.1296380758285522,0.0105349645018577,-0.1048588901758194
1758278271451718700,27.81371875,1.386255979537964,0.3378763198852539,-0.1221662461757659
1758278271461803800,27.8238037109375,1.5909669399261477,0.6385164856910706,-0.1305762678384781
1758278271471888600,27.833888671875,1.7549971342086792,0.9472050666809082,-0.132125437259674
1758278271481973800,27.843973876953125,1.9207686185836792,1.3196637630462646,-0.1217017918825149
1758278271492059600,27.8540595703125,2.145948648452759,1.768237829208374,-0.1012790724635124
1758278271502144500,27.86414453125,2.4688408374786377,2.261028289794922,-0.0993708074092865
1758278271512229600,27.874229736328125,2.862457513809204,2.7390553951263428,-0.1215591952204704
1758278271522314500,27.884314453125,3.287515878677368,3.14546799659729,-0.1829852312803268
1758278271532399600,27.894399658203124,3.678821325302124,3.451303005218506,-0.2771218419075012
1758278271542484700,27.904484619140625,4.013728141784668,3.671528816223145,-0.4096860587596893
1758278271552569600,27.91456958007813,4.262211799621582,3.7538652420043945,-0.5652617812156677
1758278271562654700,27.92465478515625,4.380503177642822,3.66950249671936,-0.7239444851875305
1758278271572740600,27.93474072265625,4.340192794799805,3.4061644077301025,-0.8557365536689758
1758278271582825700,27.94482568359375,4.162466526031494,2.958537340164185,-0.93547123670578
1758278271592910600,27.95491064453125,3.923104047775269,2.419417142868042,-0.9703192114830016
1758278271602995700,27.96499560546875,3.679123878479004,1.8931434154510496,-0.9748775959014891
1758278271613080800,27.975080810546874,3.4623706340789795,1.4817380905151367,-0.9658427834510804
1758278271623165700,27.985165771484372,3.2963736057281494,1.2119786739349363,-0.9579525589942932
1758278271633249800,27.995249755859376,3.1754748821258545,0.9385805130004884,-0.9717125296592712
1758278271643334700,28.005334716796877,3.102457284927368,0.7854620814323425,-0.9770929217338562
1758278271653419800,28.01541967773437,3.061486005783081,0.7402397394180298,-0.9609522819519044
1758278271663504600,28.02550463867188,3.0453996658325195,0.7257800698280334,-0.9582973718643188
1758278271673590800,28.0355908203125,3.0501081943511963,0.7467954754829407,-0.952774465084076
1758278271683675600,28.04567553710937,3.068319797515869,0.8059061765670776,-0.9457993507385254
1758278271693760500,28.05576049804688,3.1020400524139404,0.8938612341880798,-0.936514139175415
1758278271703845600,28.065845703125,3.1332387924194336,0.9036946892738342,-0.9324796795845032
1758278271713930500,28.075930419921875,3.180572032928467,0.8585861921310425,-0.9231311678886414
1758278271724015600,28.086015625,3.2306933403015137,0.7889674305915833,-0.8989592790603638
1758278271734100500,28.0961005859375,3.284188032150269,0.7553748488426208,-0.9056767821311952
1758278271744185600,28.106185546875,3.299237012863159,0.7728102803230286,-0.9346346855163574
1758278271754271700,28.116271728515624,3.243069887161255,0.7634443044662476,-0.9811522364616394
1758278271764356600,28.126356689453125,3.093634366989136,0.7039660811424255,-1.0138869285583496
1758278271774441700,28.136441650390623,2.877699136734009,0.6992870569229126,-1.0101016759872437
1758278271784526600,28.146526611328124,2.6253340244293213,0.7591575980186462,-0.9760785698890686
1758278271794611700,28.15661181640625,2.334803581237793,0.8741114735603333,-0.9595738649368286
1758278271804696600,28.16669653320313,2.013814687728882,1.0555758476257324,-0.9781875014305116
1758278271814781700,28.17678173828125,1.6930042505264282,1.2298930883407593,-0.9976209998130798
1758278271824866600,28.186866455078125,1.360275387763977,1.3230382204055786,-0.9966889023780824
1758278271834952700,28.19695263671875,1.0285016298294067,1.321337103843689,-0.99647057056427
1758278271845037800,28.207037841796875,0.7071533799171448,1.25498366355896,-1.018222451210022
1758278271855122700,28.217122802734377,0.4179805517196655,1.1034150123596191,-1.0099937915802002
1758278271865207600,28.22720751953125,0.1484526693820953,0.8744332194328308,-0.98451429605484
1758278271875292400,28.23729248046875,-0.1314955949783325,0.6336177587509155,-0.9364066123962402
1758278271885377500,28.24737744140625,-0.3584272563457489,0.3573270440101623,-0.8790804743766785
1758278271895462700,28.25746264648437,-0.5199368000030518,0.0388173311948776,-0.8534622192382812
1758278271905547500,28.267547607421875,-0.6478742361068726,-0.3387315571308136,-0.8288183808326721
1758278271915633700,28.27763354492188,-0.8041776418685913,-0.7162445783615112,-0.7844843864440918
1758278271925718500,28.28771850585937,-1.042100429534912,-1.012662053108215,-0.72298264503479
1758278271935803600,28.2978037109375,-1.3548134565353394,-1.1632091999053955,-0.6549987196922302
1758278271945888800,28.307888671875,-1.6861321926116943,-1.1644328832626345,-0.5438218712806702
1758278271955973600,28.3179736328125,-2.0036730766296387,-1.0267586708068848,-0.3962442278861999
1758278271966058800,28.328058837890627,-2.287558555603028,-0.7808948159217834,-0.2494997680187225
1758278271976143600,28.3381435546875,-2.524523973464966,-0.4729500412940979,-0.1269020140171051
1758278271986228700,28.348228759765625,-2.692847490310669,-0.1215257123112678,-0.0131248487159609
1758278271996313600,28.358313720703126,-2.775299072265625,0.2588942348957062,0.1190681681036949
1758278272006399700,28.368399658203124,-2.775028944015503,0.6212655305862427,0.2615456879138946
1758278272016484900,28.37848486328125,-2.7009050846099854,0.9067571759223938,0.3964078724384308
1758278272026569700,28.38856982421875,-2.5873701572418213,1.0395463705062866,0.5113852620124817
1758278272036654600,28.398654541015624,-2.4585399627685547,1.0184357166290283,0.5994222164154053
1758278272046739500,28.408739501953125,-2.332742214202881,0.8557575941085815,0.6510360836982727
1758278272056824600,28.418824462890623,-2.213517189025879,0.5691942572593689,0.6907089352607727
1758278272066909400,28.428909423828124,-2.132609605789185,0.1872015744447708,0.7264533042907715
1758278272076994600,28.43899462890625,-2.113462448120117,-0.2392477393150329,0.7603327035903931
1758278272087080700,28.449080810546874,-2.162808895111084,-0.6530483365058899,0.7752231955528259
