time,seconds_elapsed,z,y,x
1757954476757942300,20.0539423828125,-2.5087603517502544,9.004261604458094,2.96644157589674
1757954476767899400,20.0638994140625,-2.5328131352499126,9.004792934855818,2.9443107003703712
1757954476777856300,20.073856201171875,-2.554807817175984,9.005167613387107,2.924095010815561
1757954476787812400,20.08381225585937,-2.574741182658076,9.005302053421735,2.9061329454064366
1757954476797769200,20.09376928710937,-2.593059514158964,9.005140140858291,2.890306722982228
1757954476807726300,20.10372631835937,-2.61099089216888,9.004511195304989,2.876089397059381
1757954476817682200,20.11368212890625,-2.630091606219113,9.003174978265166,2.8628447155609726
1757954476827639300,20.123639404296878,-2.650996447081864,9.00111395408213,2.850010952951014
1757954476837596200,20.13359619140625,-2.6722943789154288,8.998588819518686,2.8380706320494413
1757954476847553300,20.14355322265625,-2.691237272055447,8.99609758722484,2.828047835206985
1757954476857509400,20.15350927734375,-2.705094824755192,8.994154051941633,2.821000839304924
1757954476867466200,20.16346630859375,-2.712152926573157,8.99315218142271,2.81741801238209
1757954476877423400,20.17342333984375,-2.712264862515032,8.993315263029933,2.816780883522332
1757954476887380500,20.18338037109375,-2.706749021703005,8.994543343520164,2.8181708765760063
1757954476897336300,20.19333642578125,-2.6958108635813,8.996560528561472,2.8222116763994096
1757954476907293400,20.20329345703125,-2.677312499338388,8.999246406644582,2.831245754465461
1757954476917250300,20.213250244140625,-2.6480703305020925,9.002966303950547,2.846877331100404
1757954476927206400,20.223206298828124,-2.6080750047221777,9.008049306303262,2.8676477319285274
1757954476937163300,20.233163330078124,-2.562125154452026,9.01426277399063,2.8894550745889545
1757954476947120000,20.2431201171875,-2.517425596503913,9.021123307409882,2.907276270222664
1757954476957077200,20.2530771484375,-2.479000004258752,9.028104252338409,2.918611610968411
1757954476967033300,20.263033447265624,-2.447613224609196,9.034901657393574,2.92406841506958
1757954476976990200,20.272990234375,-2.422878888586163,9.04106310263276,2.9256077534660694
1757954476986947300,20.282947265625,-2.4032103115201,9.04710881253779,2.923144870483875
1757954476996903200,20.292903076171875,-2.3873098548159,9.054030136233568,2.914735061796009
1757954477006860300,20.3028603515625,-2.375170650341361,9.062097707355022,2.8995383694469927
1757954477016817400,20.3128173828125,-2.368292435134947,9.070526513004303,2.878736112175882
1757954477026774500,20.3227744140625,-2.368749385122209,9.078187841412424,2.854104359744489
