time,seconds_elapsed,z,y,x
1757954476757942300,20.0539423828125,-0.075947493314743,-0.6393117904663086,0.066324695944786
1757954476767899400,20.0638994140625,-0.0565820522606372,-0.6351516842842102,0.0487691387534141
1757954476777856300,20.073856201171875,-0.0320226475596427,-0.6317063570022583,0.0263692885637283
1757954476787812400,20.08381225585937,-0.0018570221727713,-0.6418727040290833,0.0040762345306575
1757954476797769200,20.09376928710937,0.0311619136482477,-0.677534818649292,-0.0204094015061855
1757954476807726300,20.10372631835937,0.0670490711927414,-0.7432501912117004,-0.033698309212923
1757954476817682200,20.11368212890625,0.0945954844355583,-0.8127778768539429,-0.0354781001806259
1757954476827639300,20.123639404296878,0.1140799671411514,-0.8521146178245544,-0.0299797374755144
1757954476837596200,20.13359619140625,0.1289414763450622,-0.8472082614898682,-0.0378493778407573
1757954476847553300,20.14355322265625,0.147344708442688,-0.8037856817245483,-0.0652109608054161
1757954476857509400,20.15350927734375,0.1619625389575958,-0.728051483631134,-0.1102508753538131
1757954476867466200,20.16346630859375,0.1679863482713699,-0.6168504357337952,-0.1561925262212753
1757954476877423400,20.17342333984375,0.1577139943838119,-0.4986145794391632,-0.1881406158208847
1757954476887380500,20.18338037109375,0.1307135373353958,-0.3372978568077087,-0.1987943202257156
1757954476897336300,20.19333642578125,0.096318282186985,-0.0940410122275352,-0.1873387396335601
1757954476907293400,20.20329345703125,0.0629502013325691,0.2523616850376129,-0.1835831403732299
1757954476917250300,20.213250244140625,0.0262377299368381,0.6274980306625366,-0.1946930587291717
1757954476927206400,20.223206298828124,-0.0212786570191383,0.9391557574272156,-0.1947907954454422
1757954476937163300,20.233163330078124,-0.0797520875930786,1.1024261713027954,-0.168314442038536
1757954476947120000,20.2431201171875,-0.1381991505622863,1.0912262201309204,-0.1168533861637115
1757954476957077200,20.2530771484375,-0.1709552258253097,0.9632725715637208,-0.0778513848781585
1757954476967033300,20.263033447265624,-0.1629521697759628,0.7446917295455933,-0.0689769387245178
1757954476976990200,20.272990234375,-0.1262780427932739,0.4753699898719787,-0.0902800932526588
1757954476986947300,20.282947265625,-0.104841724038124,0.1935702711343765,-0.1342336982488632
1757954476996903200,20.292903076171875,-0.1038411781191825,-0.0916971638798713,-0.1879001259803772
1757954477006860300,20.3028603515625,-0.1019564568996429,-0.3750002384185791,-0.2305623739957809
1757954477016817400,20.3128173828125,-0.0804309248924255,-0.660578191280365,-0.2500074505805969
1757954477026774500,20.3227744140625,-0.0394773669540882,-0.9319969415664672,-0.2437202483415603
1757954477036730400,20.33273046875,0.0263282768428325,-1.147244215011597,-0.2266203612089157
