time,seconds_elapsed,z,y,x
1757954476757942300,20.0539423828125,-2.127098537445068,6.46060354232788,3.831171569061279
1757954476767899400,20.0638994140625,-2.080411605072021,6.694936029815674,3.7401919059753417
1757954476777856300,20.073856201171875,-2.0700866104125977,7.072022791290283,3.6911107719421374
1757954476787812400,20.08381225585937,-2.0632032806396485,7.4694602668762204,3.6728549842834473
1757954476797769200,20.09376928710937,-2.067393133544922,7.900566203308105,3.616142332458496
1757954476807726300,20.10372631835937,-2.071283711242676,8.337208731079102,3.53054962310791
1757954476817682200,20.11368212890625,-2.063502555847168,8.700977745819092,3.4632127014160154
1757954476827639300,20.123639404296878,-2.162413011932373,9.006687370300293,3.386298973083496
1757954476837596200,20.13359619140625,-2.369810730743408,9.224260446166992,3.244442524719238
1757954476847553300,20.14355322265625,-2.70050983505249,9.494505958557127,3.1200936759948728
1757954476857509400,20.15350927734375,-3.036146980285644,9.8311905670166,2.977937952423096
1757954476867466200,20.16346630859375,-3.2427965110778807,10.220098699188233,2.85388837890625
1757954476877423400,20.17342333984375,-3.464110527038574,10.504410146331786,2.7253496772766117
1757954476887380500,20.18338037109375,-3.649511518096924,10.64297456741333,2.666093186187744
1757954476897336300,20.19333642578125,-3.780743696594238,10.6118499458313,2.650231600189209
1757954476907293400,20.20329345703125,-3.7707179771423336,10.6746977394104,2.7283424293518066
1757954476917250300,20.213250244140625,-3.653402095794677,11.04564935913086,2.9212253005981443
1757954476927206400,20.223206298828124,-3.573345977783203,11.656619695281982,3.205536747741699
1757954476937163300,20.233163330078124,-3.5775358306884764,12.21910744781494,3.67135860824585
1757954476947120000,20.2431201171875,-3.699789752960205,12.452691747283934,4.311209001922607
1757954476957077200,20.2530771484375,-3.840449100494384,12.30230595550537,4.997297415161133
1757954476967033300,20.263033447265624,-4.020912050628662,11.962927870178222,5.437531245422363
1757954476976990200,20.272990234375,-4.13673155593872,11.639860283660887,5.546018508148193
1757954476986947300,20.282947265625,-4.099322154998779,11.448922701263427,5.4239142234802245
1757954476996903200,20.292903076171875,-3.873369373321533,11.117625046539306,4.985176769256592
1757954477006860300,20.3028603515625,-3.5935470542907715,10.40744497909546,4.257040189361572
1757954477016817400,20.3128173828125,-3.321056977844238,9.584438158416749,3.4726398704528805
1757954477026774500,20.3227744140625,-3.053056029510498,8.935310233306884,2.724152576446533
1757954477036730400,20.33273046875,-2.7443536529541013,8.417564124298096,2.056319950866699
1757954477046687500,20.3426875,-2.335394081878662,8.007706727600096,1.4737807594299317
1757954477056644000,20.35264404296875,-1.9162591537475584,7.811082916259765,0.9677063835144042
1757954477066600400,20.362600341796878,-1.5720926651000977,8.007407452392577,0.5991489654541016
1757954477076557300,20.372557373046877,-1.357961254119873,8.60565859222412,0.4025251541137695
1757954477086514200,20.38251416015625,-1.2307692909240722,9.42911432571411,0.4076128326416015
1757954477096471300,20.39247119140625,-1.2122142280578612,10.205134938812256,0.5569511611938476
1757954477106427400,20.402427490234373,-1.2870330299377442,10.733206042480468,0.7869441581726073
1757954477116384300,20.41238427734375,-1.4080898513793945,11.058967105865475,1.0335469291687012
1757954477126341400,20.42234130859375,-1.582118384552002,11.24975505065918,1.262791738128662
1757954477136298500,20.432298583984377,-1.7853262504577636,11.26831011352539,1.4475941787719726
1757954477146254300,20.44225439453125,-2.111835501861572,11.00734213256836,1.574337229156494
1757954477156211500,20.45221142578125,-2.4693197372436524,10.47553008880615,1.6217723495483398
1757954477166168600,20.46216845703125,-2.733879020690918,9.747543146514891,1.6102502540588377
1757954477176124400,20.47212451171875,-2.8262054222106934,8.99546455001831,1.573140128326416
1757954477186081500,20.48208154296875,-2.8176760787963864,8.332869240570068,1.5007155281066893
1757954477196038100,20.4920380859375,-2.709787366485596,7.781155395507812,1.4863503181457518
1757954477205995300,20.501995361328124,-2.49011936416626,7.377582778167724,1.5851111366271973
1757954477215951400,20.511951416015624,-2.18381118927002,7.145943767547607,1.7890671905517577
1757954477225908200,20.521908203125,-1.871966423034668,6.985232981109618,2.026990980529785
1757954477235865300,20.531865234375,-1.6026187362670898,6.897545345306396,2.257881803131103
1757954477245821200,20.5418212890625,-1.409586227416992,6.83125588684082,2.457049453735352
1757954477255778300,20.5517783203125,-1.3105261337280272,6.784120041656494,2.6440964584350586
1757954477265735400,20.5617353515625,-1.2493243537902832,6.74162296218872,2.839972081756592
1757954477275691300,20.57169116210937,-1.2294225524902342,6.776039611053466,3.050811465454101
1757954477285648400,20.5816484375,-1.2681786918640137,6.820332341766357,3.2625486747741697
1757954477295605500,20.59160546875,-1.3248913436889649,6.8216790802001945,3.4247558372497555
