time,seconds_elapsed,z,y,x
1757863260261195800,0.02019580078125,0.012654893100261688,-0.08301465213298798,0.017788132652640343
1757863260271180500,0.0301806640625,0.014384616166353226,-0.1045369878411293,0.004767138045281172
1757863260281166600,0.04016650390625,0.03194489702582359,-0.16203945875167847,0.005769673734903336
1757863260291151600,0.050151611328125,0.032486848533153534,-0.20035701990127563,0.017904100939631462
1757863260301136600,0.06013671875,0.01269530225545168,-0.18820714950561523,0.02450847439467907
1757863260311122700,0.070122802734375,-0.024535156786441803,-0.12216021120548248,0.020885508507490158
1757863260321107700,0.080107666015625,-0.04972412809729576,-0.060304123908281326,0.010773736983537674
1757863260331092500,0.090092529296875,-0.04033409059047699,-0.04533768817782402,-0.003021703800186515
1757863260341078500,0.10007861328125,-0.0355992317199707,-0.011004595085978508,-0.003976299427449703
1757863260351063800,0.110063720703125,-0.011142890900373459,0.012520970776677132,0.009205549024045467
1757863260361048600,0.120048583984375,0.005223915912210941,0.08882173150777817,0.022751564159989357
1757863260371034600,0.13003466796875,-0.012075179256498814,0.2303791344165802,0.04212632402777672
1757863260381019600,0.14001953125,-0.04310661181807518,0.4102955460548401,0.07907665520906448
1757863260391004700,0.150004638671875,-0.03817790001630783,0.5445185899734497,0.11462586373090744
1757863260400990700,0.15999072265625,0.0344599112868309,0.5187424421310425,0.12116294354200363
1757863260410975700,0.169975830078125,0.10064239054918289,0.4682595729827881,0.11485125124454498
1757863260420960800,0.179960693359375,0.10527238249778748,0.46848219633102417,0.12292636930942535
1757863260430946600,0.189946533203125,0.06827867776155472,0.513229489326477,0.13767841458320618
1757863260440931600,0.199931640625,0.03098216839134693,0.6055066585540771,0.14972282946109772
1757863260450916600,0.20991650390625,-0.020666642114520073,0.7132139801979065,0.15020060539245605
1757863260460902700,0.219902587890625,-0.02975928969681263,0.7784249782562256,0.15576940774917603
1757863260470887700,0.2298876953125,0.021178726106882095,0.7461181879043579,0.15926001965999603
1757863260480872700,0.239872802734375,0.1108783558011055,0.7098217606544495,0.16407181322574615
1757863260490858500,0.2498583984375,0.16761833429336548,0.6747806668281555,0.18077462911605835
1757863260500843500,0.259843505859375,0.16181911528110504,0.5868456363677979,0.192961648106575
1757863260510829600,0.26982958984375,0.16239063441753387,0.4926117956638336,0.18985134363174438
1757863260520814600,0.279814697265625,0.20808176696300507,0.4344390034675598,0.17867231369018555
1757863260530799600,0.289799560546875,0.28145772218704224,0.3903549015522003,0.16801407933235168
1757863260540785700,0.29978564453125,0.31190869212150574,0.36010313034057617,0.15951916575431824
1757863260550770400,0.3097705078125,0.2872254550457001,0.42980310320854187,0.19280415773391724
1757863260560755700,0.319755615234375,0.2320067286491394,0.4540193974971771,0.18567177653312683
1757863260570741800,0.32974169921875,0.15456147491931915,0.3726483881473541,0.15168797969818115
1757863260580726500,0.3397265625,0.11044695228338242,0.33565106987953186,0.1422041952610016
1757863260590711600,0.349711669921875,0.11104083806276321,0.3780893385410309,0.1692001223564148
1757863260600697600,0.359697509765625,0.12125217169523239,0.4056346118450165,0.18687325716018677
1757863260610682600,0.3696826171875,0.12342637777328491,0.41893550753593445,0.1979200541973114
1757863260620667600,0.379667724609375,0.10245989263057709,0.46861693263053894,0.19402331113815308
1757863260630653700,0.38965380859375,0.06236547231674194,0.5145013332366943,0.17624564468860626
1757863260640638500,0.399638427734375,0.05462009459733963,0.4786546230316162,0.1541193127632141
1757863260650623700,0.409623779296875,0.10778797417879105,0.36576882004737854,0.11946812272071838
1757863260660609800,0.41960986328125,0.17976461350917816,0.22853370010852814,0.08860700577497482
1757863260670594800,0.4295947265625,0.2158254235982895,0.13803495466709137,0.07953841239213943
1757863260680579600,0.43957958984375,0.19861997663974762,0.1306266337633133,0.0861959159374237
1757863260690566000,0.44956591796875,0.14960050582885742,0.14917954802513123,0.093215212225914
1757863260700551000,0.459551025390625,0.10765004903078079,0.1198715940117836,0.08368311077356339
1757863260710535700,0.46953564453125,0.06172889098525047,0.06397104263305664,0.05831650272011757
1757863260720521700,0.479521728515625,0.003321247175335884,-0.0170607753098011,0.02573324367403984
1757863260730506800,0.4895068359375,-0.04542951658368111,-0.08644890040159225,0.004557918757200241
1757863260740491500,0.499491455078125,-0.06325335800647736,-0.16784027218818665,-0.006439881399273872
1757863260750477800,0.509477783203125,-0.05322283133864403,-0.2522270679473877,-0.004065406508743763
1757863260760462800,0.519462890625,-0.033671341836452484,-0.29021111130714417,0.003230879083275795
1757863260770447600,0.529447509765625,-0.03321833908557892,-0.29038742184638977,0.010488792322576046
1757863260780433700,0.53943359375,-0.06342750787734985,-0.27932244539260864,0.01596277765929699
1757863260790418700,0.549418701171875,-0.1074567437171936,-0.24966388940811157,0.01088333036750555
1757863260800403700,0.55940380859375,-0.16399893164634705,-0.19798465073108673,0.00728181004524231
1757863260810389800,0.5693896484375,-0.17736853659152985,-0.17343057692050934,0.021808288991451263
1757863260820374800,0.579374755859375,-0.13727132976055145,-0.1834619641304016,0.043607838451862335
1757863260830359800,0.58935986328125,-0.07469238340854645,-0.20090913772583008,0.05673136189579964
1757863260840345900,0.599345947265625,-0.014173301868140697,-0.2173452526330948,0.05612778291106224
1757863260850331000,0.609330810546875,0.013520377688109875,-0.2547975480556488,0.055613260716199875
1757863260860316000,0.61931591796875,0.0159712303429842,-0.3103472590446472,0.05979975312948227
1757863260870301700,0.6293017578125,-0.0047249943017959595,-0.33097049593925476,0.06466135382652283
1757863260880286700,0.63928662109375,-0.04636082425713539,-0.28782278299331665,0.07472182810306549
1757863260890272800,0.649272705078125,-0.08623020350933075,-0.2218136489391327,0.08204258978366852
1757863260900257800,0.6592578125,-0.08790922164916992,-0.18793299794197083,0.0880822017788887
1757863260910242800,0.669242919921875,-0.0604722686111927,-0.20423980057239532,0.08017980307340622
1757863260920228600,0.679228515625,-0.01716621406376362,-0.2498835176229477,0.06335397809743881
1757863260930213600,0.689213623046875,0.00575348362326622,-0.2659152150154114,0.041155725717544556
1757863260940198700,0.69919873046875,-0.013426607474684715,-0.24670834839344025,0.01780543103814125
1757863260950184700,0.709184814453125,-0.05484382435679436,-0.21511606872081757,0.008644158020615578
1757863260960169700,0.719169677734375,-0.09251768887042999,-0.15971893072128296,0.008531756699085236
1757863260970154800,0.72915478515625,-0.10231359302997589,-0.11086670309305191,0.014067934826016426
