time,seconds_elapsed,z,y,x
1759650074918185000,10.48718505859375,1.8045151233673096,1.7809826135635376,0.2603562176227569
1759650074928268000,10.49726806640625,1.90108585357666,1.6457240581512451,0.3189098238945007
1759650074938350800,10.507350830078124,1.9939275979995728,1.567579746246338,0.443972110748291
1759650074948435000,10.51743505859375,2.091855525970459,1.728592872619629,0.4930656254291534
1759650074958518000,10.52751806640625,2.134547233581543,2.0617213249206543,0.4173274636268616
1759650074968601000,10.53760107421875,2.187103748321533,2.430104732513428,0.2398887574672699
1759650074978684000,10.547683837890624,2.1262786388397217,2.6815714836120605,-0.0184525102376937
1759650074988767000,10.55776708984375,1.9729632139205933,2.893284797668457,-0.3180552124977112
1759650074998851000,10.56785107421875,1.7405723333358765,2.908458709716797,-0.565089762210846
1759650075008934100,10.57793408203125,1.466312289237976,2.615230798721313,-0.6864910125732422
1759650075019017000,10.588016845703123,1.226180911064148,2.200770616531372,-0.7235246896743774
1759650075029099000,10.59809912109375,1.004568338394165,1.820507287979126,-0.6984965205192566
1759650075039182000,10.60818212890625,0.8061777353286743,1.4967907667160034,-0.6416375041007996
1759650075049266200,10.61826611328125,0.638379693031311,1.1849322319030762,-0.578679084777832
1759650075059349000,10.628348876953124,0.5018364787101746,0.90707266330719,-0.5136723518371582
1759650075069432000,10.63843212890625,0.3941635489463806,0.7158340215682983,-0.4529158174991607
1759650075079515000,10.648514892578126,0.2743308842182159,0.6035599112510681,-0.3811260461807251
1759650075089599200,10.65859912109375,0.1582290530204773,0.4717318415641784,-0.3120907843112945
1759650075099682000,10.66868212890625,0.0608005002140998,0.3592343330383301,-0.2130789905786514
1759650075109765000,10.67876513671875,-0.0189774185419082,0.2460915297269821,-0.1296693086624145
1759650075119848000,10.688847900390623,-0.0906263068318367,0.1251461952924728,-0.0487885773181915
1759650075129931000,10.698930908203126,-0.1679000556468963,0.0123908892273902,0.0221921205520629
1759650075140015000,10.70901513671875,-0.2465085834264755,-0.11077631264925,0.0849654898047447
1759650075150098200,10.71909814453125,-0.3441025018692016,-0.2388914078474044,0.1353399753570556
1759650075160181000,10.729180908203125,-0.4739454686641693,-0.3835034370422363,0.1743395775556564
1759650075170264000,10.73926416015625,-0.6422346234321594,-0.535278856754303,0.2093311250209808
1759650075180347000,10.749346923828124,-0.835635781288147,-0.6989503502845764,0.2384064495563507
1759650075190431200,10.75943115234375,-1.0307408571243286,-0.9131302833557128,0.2347579151391983
1759650075200514000,10.76951416015625,-1.2168734073638916,-1.221240758895874,0.2036609798669815
1759650075210597000,10.77959716796875,-1.381590723991394,-1.7037922143936155,0.1566348820924759
1759650075220680000,10.789679931640626,-1.5227159261703491,-2.443040370941162,0.0791685879230499
1759650075230764000,10.799763916015625,-1.7158282995224,-3.453756809234619,-0.0081458110362291
1759650075240847000,10.80984716796875,-2.0500779151916504,-4.396237373352051,-0.1449989974498748
1759650075250930200,10.81993017578125,-2.5665085315704346,-4.606190204620361,-0.2240373641252517
1759650075261013000,10.830012939453123,-3.178449869155884,-4.470869064331055,0.0294638816267251
1759650075271096000,10.840095947265626,-3.689277410507202,-4.720773696899414,0.4752925038337707
1759650075281180200,10.85018017578125,-3.874121189117432,-4.881031513214111,0.6930661201477051
1759650075291263000,10.860262939453126,-3.629030227661133,-4.574923992156982,0.504718542098999
1759650075301346000,10.870345947265625,-3.098489284515381,-3.791722536087036,0.280445784330368
1759650075311429000,10.88042919921875,-2.6192994117736816,-2.62765908241272,0.3067452907562256
1759650075321513200,10.89051318359375,-2.2171223163604736,-1.415531873703003,0.6401584148406982
1759650075331596000,10.900595947265623,-1.9522770643234253,-0.6918016076087952,1.0032215118408203
1759650075341679000,10.91067919921875,-1.8021703958511357,-0.570463240146637,1.165117263793945
1759650075351762200,10.92076220703125,-1.6889402866363523,-0.7485674619674683,1.109384536743164
1759650075361845000,10.930844970703124,-1.4954107999801636,-0.6297063231468201,0.9070298075675964
1759650075371929000,10.94092919921875,-1.3181531429290771,-0.3580441772937774,0.632712185382843
1759650075382012200,10.95101220703125,-1.1436798572540283,-0.3421770632266998,0.388598084449768
1759650075392095000,10.961094970703124,-0.8818174004554749,-0.5202682018280029,0.2368256002664566
1759650075402178000,10.971177978515623,-0.5211686491966248,-0.7473072409629822,0.1557049006223678
1759650075412261000,10.98126123046875,-0.1498249173164367,-0.9259808659553528,0.0812831372022628
1759650075422345200,10.99134521484375,0.157503604888916,-0.9939457774162292,-0.0502714253962039
1759650075432428000,11.001427978515624,0.384861409664154,-0.9000394940376282,-0.2785954177379608
1759650075442511000,11.011510986328124,0.5477358102798462,-0.6670011878013611,-0.5705218315124512
1759650075452594000,11.021593994140623,0.6508896350860596,-0.4208604097366333,-0.8673348426818848
1759650075462677000,11.031677001953126,0.7045989036560059,-0.3766290247440338,-1.0940020084381104
1759650075472761000,11.041760986328123,0.6908418536186218,-0.6198661923408508,-1.228284239768982
1759650075482844200,11.05184423828125,0.6522563695907593,-0.94114488363266,-1.259597659111023
1759650075492927000,11.061927001953125,0.6288221478462219,-1.1420947313308716,-1.2071291208267212
1759650075503010000,11.072010009765624,0.6388640999794006,-1.081218123435974,-1.0888088941574097
1759650075513094100,11.08209423828125,0.702426552772522,-0.8022288084030151,-0.9332350492477416
1759650075523177200,11.09217724609375,0.8266963362693787,-0.3454261124134063,-0.7405617237091064
1759650075533260000,11.102260009765626,1.0097393989562988,0.1888735145330429,-0.4944195747375488
