time,seconds_elapsed,z,y,x
1759650074914403000,10.483403076171877,2.2805836104132235,9.418462583318352,1.503964300769567
1759650074924487000,10.49348681640625,2.282708932004124,9.395952060824632,1.6357561589762568
1759650074934569700,10.50356982421875,2.278956885994225,9.370794238692522,1.7790318264886735
1759650074944653000,10.513653076171876,2.266266623508185,9.343574223333595,1.931846891240776
1759650074954735900,10.52373583984375,2.256879348090291,9.312053880432249,2.0886717761561275
1759650074964819000,10.53381884765625,2.2659812306955454,9.274213686859609,2.2415791953668
1759650074974902800,10.54390283203125,2.304073060941696,9.228075620540976,2.3883562951289115
1759650074984986000,10.553986083984377,2.3767907988891004,9.174455089512469,2.5200439623087645
1759650074995069000,10.56406884765625,2.4843404885038733,9.115410779869556,2.62825094678849
1759650075005152000,10.574152099609377,2.614595054140687,9.054638038998842,2.71068431532532
1759650075015235000,10.584235107421875,2.748364057639241,8.996123306187986,2.772479384981096
1759650075025319000,10.59431884765625,2.87417947178483,8.94193988057971,2.8197864950791
1759650075035401200,10.604401123046877,2.987480272272229,8.893418133994937,2.8552491458654403
1759650075045484000,10.614484130859376,3.086550010572373,8.851201040512322,2.880941805526614
1759650075055567000,10.624567138671877,3.1706954437240955,8.815151822009682,2.900028491051495
1759650075065651200,10.634651123046876,3.241437789945304,8.784435781228542,2.91498611394763
1759650075075734000,10.644734130859376,3.301457958883047,8.758601667270064,2.925345595398545
1759650075085817000,10.654817138671875,3.3517502222716806,8.738372533711791,2.928650189901888
1759650075095900200,10.664900146484374,3.391755192662776,8.723904447898269,2.925726703670621
1759650075105983000,10.67498291015625,3.41991658052504,8.715392640140653,2.918303275671601
1759650075116067000,10.685067138671876,3.436932304994761,8.712216932713986,2.9077742828726767
1759650075126150100,10.695150146484377,3.443652553160488,8.713838980957865,2.89493701313138
1759650075136233200,10.705233154296875,3.4408398338273165,8.720122006750106,2.879319465021789
1759650075146316000,10.71531591796875,3.4292578248441217,8.730832201334833,2.8606197329878804
1759650075156399000,10.725399169921875,3.4094586071357127,8.746138491538167,2.837434964494407
1759650075166483200,10.735483154296874,3.3824595410510896,8.766322032389045,2.807304322385788
1759650075176566000,10.74556591796875,3.348165641783177,8.792239732977748,2.7670731420233845
1759650075186649000,10.755649169921876,3.307069076763093,8.823973426368832,2.714989903564751
1759650075196732200,10.765732177734376,3.260772897273302,8.860228981098532,2.65218799495399
1759650075206816300,10.775816162109376,3.2091461704105138,8.899404807189107,2.583093415939808
1759650075216899000,10.785899169921874,3.149927673244476,8.94001797260642,2.5148382103592155
1759650075226982100,10.795982177734375,3.079105539785325,8.980999386814236,2.455840954728425
1759650075237065000,10.80606494140625,2.993898030360043,9.023229924300312,2.405885668209195
1759650075247148000,10.81614794921875,2.9025188465625047,9.069328827652336,2.3437224958933887
1759650075257232100,10.826232177734376,2.814047659166157,9.125033179217576,2.2327793644480405
1759650075267315200,10.836315185546876,2.707554492866993,9.19794994686842,2.058457255156338
1759650075277398000,10.84639794921875,2.566977562919259,9.284375599911808,1.8388553038105369
1759650075287481000,10.856481201171874,2.4205339328952133,9.367674060845374,1.599405765569955
1759650075297564000,10.86656396484375,2.308656150948256,9.43223158095181,1.368766287381202
1759650075307648300,10.876648193359374,2.2350265588529408,9.477554239234328,1.1623385826461017
1759650075317731000,10.88673095703125,2.1743771521009503,9.513107198652625,0.9712204560499638
1759650075327814100,10.896814208984376,2.096147518864274,9.547410450270773,0.7896111854247748
1759650075337897000,10.90689697265625,1.9924965902537104,9.582283026209472,0.6165940943170338
1759650075347981000,10.91698095703125,1.877329703633487,9.614522915557028,0.4549258244911208
1759650075358064000,10.927064208984374,1.7695673941813408,9.640786068582534,0.307043174639903
1759650075368147200,10.937147216796877,1.6835899232968687,9.659486677399276,0.1738337777854874
1759650075378230000,10.94722998046875,1.624509665557742,9.671015202629563,0.0532607897714478
