time,seconds_elapsed,z,y,x
1757614397210555400,72.52755541992188,3.1581368446350098,-1.9379111528396609,-2.6936535835266118
1757614397220511200,72.53751123046875,1.385765552520752,-1.4964088201522827,-1.89264976978302
1757614397230466000,72.54746606445312,-0.248894914984703,-0.9200958013534546,-1.4587706327438354
1757614397240422100,72.55742211914063,-1.0165612697601318,-0.754844605922699,-1.3117421865463257
1757614397250377200,72.56737719726563,-1.0389875173568726,-1.1039316654205322,-1.4362372159957886
1757614397260333300,72.57733325195312,-0.6961081027984619,-1.7109899520874023,-1.6329262256622314
1757614397270288100,72.5872880859375,-0.2178275734186172,-2.2964487075805664,-1.710893154144287
1757614397280244200,72.597244140625,0.3142774105072021,-2.586003541946411,-1.714786171913147
1757614397290199300,72.60719921875,0.7144450545310974,-2.5852949619293213,-1.7118209600448608
1757614397300155100,72.61715502929688,0.870987057685852,-2.5854806900024414,-1.6612001657485962
1757614397310110200,72.62711010742187,0.7760107517242432,-2.6485376358032227,-1.5435198545455933
1757614397320066300,72.63706640625,0.5056780576705933,-2.656379461288452,-1.3785347938537598
1757614397330021000,72.64702124023438,0.1814052164554596,-2.579776763916016,-1.167090654373169
1757614397339977200,72.65697729492187,-0.1117384508252143,-2.473210573196411,-0.9475893378257751
1757614397349932300,72.66693237304688,-0.3766297698020935,-2.428168296813965,-0.7561658024787903
1757614397359888400,72.67688842773437,-0.6179065108299255,-2.504211664199829,-0.6311143636703491
1757614397369843200,72.68684326171875,-0.8107162117958069,-2.670150756835937,-0.5702230334281921
1757614397379799000,72.69679907226562,-0.936348021030426,-2.9051849842071533,-0.5500727295875549
1757614397389754400,72.70675439453125,-0.9803130626678468,-3.186052083969116,-0.5490732192993164
1757614397399710200,72.71671020507813,-0.9168720841407776,-3.480806589126587,-0.4929489195346832
1757614397409665000,72.7266650390625,-0.8049240112304688,-3.738810777664185,-0.3453860878944397
1757614397419621000,72.73662109375,-0.6547995805740356,-3.955045938491821,-0.1312936842441558
1757614397429576200,72.746576171875,-0.4715312421321869,-4.130887985229492,0.1545164883136749
1757614397439532300,72.7565322265625,-0.2653229236602783,-4.208899021148682,0.4556167125701904
1757614397449487000,72.76648706054688,-0.0616890899837017,-4.14750337600708,0.7093682885169983
1757614397459443500,72.776443359375,0.0855303332209587,-3.951407194137573,0.9104946851730348
1757614397469398300,72.78639819335937,0.111674316227436,-3.650079011917114,1.0807178020477295
1757614397479354000,72.79635400390625,-0.0472304597496986,-3.23841404914856,1.246848225593567
1757614397489309200,72.80630908203125,-0.3821820914745331,-2.733031988143921,1.3996161222457886
1757614397499265300,72.81626538085938,-0.8222015500068665,-2.183129072189331,1.5199722051620483
1757614397509220000,72.82622021484374,-1.2446413040161133,-1.622968316078186,1.620580554008484
1757614397519176200,72.83617626953125,-1.5250612497329712,-1.0085678100585938,1.7004104852676392
1757614397529131300,72.84613134765625,-1.6598433256149292,-0.2269848734140396,1.7690107822418213
1757614397539087400,72.85608740234375,-1.6552114486694336,0.7370535731315613,1.882609844207764
1757614397549042200,72.86604223632813,-1.524438977241516,1.7390484809875488,2.0306620597839355
1757614397558998000,72.875998046875,-1.3283954858779907,2.672826766967773,2.194740295410156
1757614397568953300,72.88595336914062,-1.0931915044784546,3.608809232711792,2.242541551589966
1757614397578909200,72.8959091796875,-0.8388676047325134,4.477771759033203,2.1949574947357178
1757614397588864300,72.9058642578125,-0.636033833026886,5.249356746673584,2.15610933303833
1757614397598820000,72.91582006835938,-0.623193085193634,6.1259636878967285,2.2236404418945312
1757614397608775200,72.92577514648437,-0.93604576587677,7.081056594848633,2.4101762771606445
1757614397618731300,72.93573120117188,-1.5316649675369265,7.72783613204956,2.554485559463501
1757614397628686000,72.94568603515626,-2.3330976963043213,7.720292568206787,2.263312339782715
1757614397638642400,72.95564233398437,-3.0819544792175293,6.833446502685547,1.677801251411438
1757614397648597200,72.96559716796875,-3.1352217197418213,5.438930988311768,1.171514630317688
1757614397658553000,72.97555297851562,-2.4205009937286377,4.06357479095459,0.7745296359062195
1757614397668508400,72.98550830078125,-1.4793894290924072,2.8784029483795166,0.574630856513977
1757614397678464300,72.99546435546876,-0.7541367411613464,1.9455119371414185,0.5690413117408752
1757614397688419000,73.00541918945312,-0.4212453067302704,1.1804568767547607,0.6037657260894775
1757614397698375200,73.01537524414063,-0.4490870833396911,0.6163933277130127,0.5913308262825012
1757614397708330200,73.02533032226563,-0.7010876536369324,0.2773017883300781,0.535842776298523
1757614397718286300,73.03528637695312,-1.0302481651306152,0.1388138532638549,0.4820582270622253
1757614397728241200,73.0452412109375,-1.3212372064590454,0.0842073336243629,0.4334539473056793
1757614397738197200,73.055197265625,-1.479839563369751,0.1113553643226623,0.384291410446167
1757614397748152300,73.06515234375,-1.500091552734375,0.1831392645835876,0.3441818058490753
1757614397758108200,73.07510815429687,-1.438294529914856,0.2674936950206756,0.3251102566719055
1757614397768063200,73.08506323242187,-1.3347113132476809,0.345764547586441,0.3184896409511566
1757614397778019000,73.09501904296874,-1.198574185371399,0.4200405478477478,0.3262997269630432
1757614397787974100,73.10497412109375,-1.0624560117721558,0.5303395986557007,0.3204354345798492
1757614397797930200,73.11493017578125,-0.9275946021080016,0.6767758727073669,0.3014549016952514
1757614397807885000,73.12488500976562,-0.8267809152603149,0.8685954213142395,0.2657475173473358
1757614397817841400,73.13484130859375,-0.7644374966621399,1.0555033683776855,0.2391512244939804
1757614397827796200,73.14479614257813,-0.740583598613739,1.2189027070999146,0.2087571024894714
1757614397837752000,73.154751953125,-0.7445298433303833,1.3502347469329834,0.1573621481657028
1757614397847707400,73.16470727539063,-0.7404903769493103,1.446042537689209,0.071943923830986
1757614397857663200,73.17466333007812,-0.6981594562530518,1.5124701261520386,-0.0404477566480636
1757614397867618300,73.18461840820312,-0.5913741588592529,1.5872548818588257,-0.1839093118906021
1757614397877574100,73.19457421875,-0.4336993992328644,1.6347346305847168,-0.3411139845848083
1757614397887529200,73.204529296875,-0.28335702419281,1.6402671337127686,-0.4889417886734009
1757614397897485300,73.2144853515625,-0.1216114535927772,1.556942343711853,-0.6292884349822998
1757614397907440000,73.22444018554687,0.0679827108979225,1.2688932418823242,-0.7702605128288269
1757614397917396200,73.23439624023437,0.2745559513568878,0.7143149971961975,-0.9646888971328736
1757614397927351300,73.24435131835938,0.5036794543266296,-0.0624867603182792,-1.2730216979980469
1757614397937307100,73.25430712890625,0.7525076866149902,-1.0234144926071167,-1.72712242603302
1757614397947262200,73.26426220703125,1.0735397338867188,-1.909495830535889,-2.195978164672852
1757614397957218600,73.27421850585938,1.4708006381988523,-2.465467929840088,-2.627557277679444
1757614397967173600,73.28417358398437,2.0020267963409424,-2.5876247882843018,-2.9899845123291016
1757614397977129700,73.29412963867188,2.8775746822357178,-2.495522975921631,-3.564647674560547
1757614397987084500,73.30408447265626,4.569041728973389,-2.7942843437194824,-4.546113014221191
1757614397997040600,73.31404052734375,6.390619277954102,-3.1474430561065674,-4.550557613372803
1757614398006995700,73.32399560546875,5.957833290100098,-3.2986857891082764,-3.092416286468506
1757614398016951600,73.33395166015625,3.4637529850006104,-2.639755725860596,-2.186511516571045
1757614398026906600,73.34390673828125,0.881849467754364,-1.6666563749313354,-2.1129720211029053
1757614398036862700,73.35386279296876,-0.3900869190692901,-0.9353745579719543,-2.175023317337036
1757614398046817800,73.36381787109374,-0.4668290913105011,-0.581013023853302,-2.240631103515625
1757614398056773600,73.37377368164063,0.0333975180983543,-0.5830209851264954,-2.202353239059448
1757614398066728700,73.38372875976563,0.5233951807022095,-0.7388933897018433,-1.978654384613037
1757614398076684800,73.39368481445312,0.8203275799751282,-0.8958073258399963,-1.7025809288024902
1757614398086639600,73.4036396484375,0.9438053369522096,-1.041082739830017,-1.502383828163147
1757614398096594700,73.4135947265625,0.9598214626312256,-1.1940568685531616,-1.3588236570358276
1757614398106550800,73.42355078125,0.809092104434967,-1.290103554725647,-1.2085747718811035
1757614398116505600,73.43350561523438,0.5137710571289062,-1.327440857887268,-1.0522717237472534
1757614398126461700,73.44346166992187,0.1644575446844101,-1.3998005390167236,-0.8986048698425293
1757614398136416800,73.45341674804688,-0.1844407021999359,-1.525494933128357,-0.7612839937210083
1757614398146372900,73.46337280273437,-0.4971392452716827,-1.6870782375335691,-0.6380435824394226
1757614398156327700,73.47332763671875,-0.7527913451194763,-1.8445357084274288,-0.5581735968589783
1757614398166283500,73.48328344726562,-0.9645483493804932,-2.042827606201172,-0.5635441541671753
1757614398176238800,73.49323876953125,-1.141193151473999,-2.3447368144989014,-0.6044843792915344
1757614398186194700,73.50319458007813,-1.2715014219284058,-2.7517004013061523,-0.564167857170105
1757614398196149500,73.5131494140625,-1.337430119514465,-3.203729152679444,-0.4115757644176483
1757614398206105600,73.52310571289063,-1.3143632411956787,-3.6371936798095694,-0.1946785897016525
1757614398216060700,73.53306079101563,-1.1969074010849,-4.016962051391602,0.0513511374592781
1757614398226016800,73.54301684570312,-1.013766884803772,-4.2540388107299805,0.2791302502155304
1757614398235971600,73.5529716796875,-0.779144823551178,-4.329204082489014,0.4492400288581848
1757614398245927700,73.562927734375,-0.5165454149246216,-4.262036323547363,0.553081750869751
1757614398255882800,73.5728828125,-0.2736618518829345,-4.057193279266357,0.6131105422973633
1757614398265838600,73.58283862304687,-0.1270886808633804,-3.709671020507813,0.6790924668312073
1757614398275793700,73.59279370117187,-0.1274430453777313,-3.2572476863861084,0.7763128876686096
1757614398285749800,73.60274975585938,-0.2874420285224914,-2.728625059127808,0.8937427997589111
