time,seconds_elapsed,z,y,x
1757614397210555400,72.52755541992188,-2.377806844063848,8.25809661591947,4.724437044097483
1757614397220511200,72.53751123046875,-2.2755954467371104,8.200903487101197,4.872087857954204
1757614397230466000,72.54746606445312,-2.198513668361306,8.212213401144743,4.88840449424386
1757614397240422100,72.55742211914063,-2.124413243883848,8.27514185874462,4.814485271552205
1757614397250377200,72.56737719726563,-2.054552648933232,8.353813828921318,4.70775975780189
1757614397260333300,72.57733325195312,-1.9907760500714184,8.425558045661449,4.606212815733254
1757614397270288100,72.5872880859375,-1.9410107331663369,8.479507077991961,4.527783129879832
1757614397280244200,72.597244140625,-1.9063271039284764,8.510119073876737,4.484883899351955
1757614397290199300,72.60719921875,-1.876783467927575,8.518883979612589,4.480699014882744
1757614397300155100,72.61715502929688,-1.848675856079161,8.514092653682827,4.501446619357169
1757614397310110200,72.62711010742187,-1.8301488502636551,8.505824007031322,4.524590763579309
1757614397320066300,72.63706640625,-1.826009704632312,8.503188397830725,4.531211643023789
1757614397330021000,72.64702124023438,-1.8359845706798132,8.510990596014262,4.512495544376969
1757614397339977200,72.65697729492187,-1.8592849283769728,8.528960552468895,4.468811885473132
1757614397349932300,72.66693237304688,-1.895135117176175,8.555575587671994,4.40238506436348
1757614397359888400,72.67688842773437,-1.9430241188153623,8.590355809152125,4.312865829218924
1757614397369843200,72.68684326171875,-2.0013268163107334,8.632529648014902,4.200534750546515
1757614397379799000,72.69679907226562,-2.067785932254792,8.67999808615446,4.068449170090258
1757614397389754400,72.70675439453125,-2.141117272055894,8.729939051887392,3.920988910369575
1757614397399710200,72.71671020507813,-2.2225439477682114,8.777956356081367,3.765387137508392
1757614397409665000,72.7266650390625,-2.317905771461129,8.819242890715598,3.608138181962073
1757614397419621000,72.73662109375,-2.431736294911057,8.85070185881853,3.452845621180534
1757614397429576200,72.746576171875,-2.5685604481965303,8.869453905561565,3.3023747814670203
1757614397439532300,72.7565322265625,-2.7299332056745884,8.87328836915791,3.159530198848248
1757614397449487000,72.76648706054688,-2.910665620400011,8.861745230880379,3.027854075975716
1757614397459443500,72.776443359375,-3.102139209370315,8.836859795948863,2.9080972312167286
1757614397469398300,72.78639819335937,-3.297790084025264,8.802012938973307,2.7963430756494403
1757614397479354000,72.79635400390625,-3.493734973190725,8.761437767478823,2.6835467175528405
1757614397489309200,72.80630908203125,-3.687129593351483,8.719391938909888,2.558841894997656
1757614397499265300,72.81626538085938,-3.874688931487501,8.67914293062985,2.4144696644201877
1757614397509220000,72.82622021484374,-4.054309585578739,8.641262989568709,2.2497890975683927
1757614397519176200,72.83617626953125,-4.225465778185427,8.602815477752685,2.075428702092916
1757614397529131300,72.84613134765625,-4.385631205700338,8.560649822196364,1.910986474041641
1757614397539087400,72.85608740234375,-4.53606755862236,8.510328332713247,1.780100040242076
1757614397549042200,72.86604223632813,-4.679550731405616,8.44834621605277,1.7022485926680266
1757614397558998000,72.875998046875,-4.819439971350133,8.372429097542167,1.6869550158157944
1757614397568953300,72.88595336914062,-4.950609313744306,8.284758997395635,1.7391462446935473
1757614397578909200,72.8959091796875,-5.0603322557449335,8.191290440103412,1.8617697309300305
1757614397588864300,72.9058642578125,-5.1417982405543325,8.095130159509182,2.0496802205912767
1757614397598820000,72.91582006835938,-5.193882063534856,7.996075326517224,2.292760808810592
1757614397608775200,72.92577514648437,-5.216627563828229,7.894702279710769,2.5750407501265404
1757614397618731300,72.93573120117188,-5.210091440057754,7.798513357543944,2.865055669608712
1757614397628686000,72.94568603515626,-5.166918653285503,7.729763061922788,3.1183544311121105
1757614397638642400,72.95564233398437,-5.084543736937642,7.716430117619037,3.2824612897291776
1757614397648597200,72.96559716796875,-4.990826757842302,7.749797549691796,3.347045697842538
1757614397658553000,72.97555297851562,-4.906843237254023,7.796217940083146,3.363374316830933
1757614397668508400,72.98550830078125,-4.842260874967277,7.829549131798744,3.3795091668128965
1757614397678464300,72.99546435546876,-4.805314415363967,7.839431058865785,3.409195864546299
1757614397688419000,73.00541918945312,-4.798217442840338,7.83052586787641,3.439533719664812
1757614397698375200,73.01537524414063,-4.814734862399101,7.816019788140058,3.449429090735316
1757614397708330200,73.02533032226563,-4.843751990307867,7.808291239714622,3.426224448497593
1757614397718286300,73.03528637695312,-4.876538407622277,7.812955139872431,3.368597896698117
1757614397728241200,73.0452412109375,-4.908586281529069,7.829771250116825,3.281894011235237
1757614397738197200,73.055197265625,-4.937552263772488,7.855044807583093,3.1763518620505926
1757614397748152300,73.06515234375,-4.961520583859086,7.883667090955376,3.066179422716796
1757614397758108200,73.07510815429687,-4.981025494796038,7.911356477391719,2.961457650004327
