time,seconds_elapsed,z,y,x
1757614397215533300,72.532533203125,4.880729721832275,33.84652959442138,13.192350422668456
1757614397225489200,72.5424892578125,3.905242182922363,36.01118717041015,17.72277851409912
1757614397235444200,72.5524443359375,0.2380734275817871,32.35569014816284,16.52792224807739
1757614397245400000,72.56240014648438,-2.954594486236572,25.629629496765133,11.285967350769042
1757614397255355100,72.57235522460938,-5.511152946472167,21.037849987792967,7.907898445892333
1757614397265311200,72.58231127929687,-5.861753852081298,18.87798081512451,7.295282096099853
1757614397275266000,72.59226611328126,-4.912901806640625,18.369961150360105,7.550114935302734
1757614397285222400,72.60222241210937,-4.048295732116699,18.393903166961667,7.540538128662109
1757614397295177200,72.61217724609375,-3.7858313751220702,18.711284524536133,7.259518708801269
1757614397305133000,72.62213305664062,-3.840598738098144,18.994398870849608,6.921337724304199
1757614397315088400,72.63208837890625,-3.7397429931640622,19.01205610809326,6.829460235595703
1757614397325044200,72.64204418945313,-3.390937738800049,18.38013650741577,6.959345675659179
1757614397334999300,72.65199926757812,-2.9920038871765136,16.9425680480957,6.834099001312255
1757614397344955100,72.661955078125,-2.9875147590637203,15.07269655151367,6.303184783172607
1757614397354910200,72.67191015625,-3.394529041290283,13.032088549041749,5.578040955352783
1757614397364866300,72.6818662109375,-3.966593600463867,10.862642569732666,4.670937801361084
1757614397374821000,72.69182104492188,-4.359541947937012,8.545953188323974,3.5836709724426266
1757614397384777200,72.70177709960937,-4.570530969238281,6.150105514526367,2.4711153884887693
1757614397394732300,72.71173217773438,-4.553921195220947,3.861548002624512,1.3643956710815428
1757614397404688100,72.72168823242187,-3.9920319931030273,1.793556318664551,0.266205297088623
1757614397414643200,72.73164331054687,-3.2468367263793945,-0.0023942016601562,-0.4914098907470703
1757614397424599300,72.74159936523438,-2.756623936462402,-1.597231782531738,-1.3875894996643066
1757614397434554400,72.75155444335938,-2.503736386108398,-2.890998504638672,-2.442235330963135
1757614397444510200,72.76151025390625,-2.404975567626953,-3.867533506774902,-3.615693419647217
1757614397454465000,72.77146508789062,-2.3397335723876957,-4.422689016723632,-4.795885200500488
1757614397464421400,72.78142138671875,-2.1345804176330567,-4.395305335235595,-5.940612869262695
1757614397474376200,72.79137622070313,-1.7381904052734374,-3.7165491645812985,-6.880636296081542
1757614397484332300,72.80133227539062,-1.3874398620605468,-2.334795531463623,-7.538143927001952
1757614397494287400,72.81128735351562,-1.3423989433288577,-0.3027168724060058,-8.021323749542235
1757614397504243200,72.8212431640625,-1.4404115737915038,1.996913822174072,-8.167070775604248
1757614397514198300,72.8311982421875,-1.5345336265563965,3.9772178703308105,-8.08866067123413
1757614397524154000,72.84115405273438,-1.5469535476684568,5.236119030761718,-7.904307143402099
1757614397534109200,72.85110913085937,-1.4053963745117186,5.8732759475708,-7.275529932403564
1757614397544065300,72.86106518554688,-1.338209090423584,5.8265890151977535,-6.622361791992187
1757614397554020000,72.87102001953124,-2.098966667938232,5.256170469665527,-6.393416258239745
1757614397563976200,72.88097607421875,-4.080767092132568,5.282357050323486,-6.291812325286865
1757614397573931300,72.89093115234375,-6.034136371612549,7.631068878936767,-6.282983706665039
1757614397583887400,72.90088745117187,-6.768258455657959,12.52541562271118,-5.876418337249755
1757614397593842200,72.91084228515625,-6.5954270233154295,18.709788148498536,-3.88818349609375
1757614397603798300,72.92079833984376,-5.457582684326171,23.485472272491453,0.4345476013183593
1757614397613753300,72.93075341796875,-4.818181203460693,24.61972530899048,6.105663146209716
1757614397623709200,72.94070922851563,-6.2481181449890135,22.643910388946534,10.890175888824462
1757614397633664300,72.95066430664062,-10.25271969680786,19.538630835723875,14.355932429504394
1757614397643619300,72.96061938476562,-12.843694805908202,15.88477982711792,15.320047510528564
1757614397653575200,72.9705751953125,-13.08057113265991,12.109722359466552,12.542324671936036
1757614397663531300,72.98053125,-12.279860314941406,10.097695139312744,10.159794744873048
1757614397673486300,72.990486328125,-10.01060605392456,10.5720463432312,9.868151055145264
1757614397683442200,73.00044213867187,-7.87841983795166,12.34749651184082,9.619303720092772
1757614397693397200,73.01039721679687,-6.833051538085937,13.907019618225096,9.38571942062378
1757614397703352300,73.02035229492188,-5.902754555511474,14.598644622802734,9.020154754638671
1757614397713308400,73.03030834960937,-4.8389808303833,14.2748288482666,8.188468952941895
1757614397723263200,73.04026318359375,-3.686322368621826,13.03717622756958,7.074716268157959
1757614397733219000,73.05021899414062,-2.807201446533203,11.228506510925293,5.823745900726318
1757614397743174400,73.06017431640625,-1.912069300842285,9.305214389801025,4.434660025024414
1757614397753130200,73.07013012695313,-1.0494085151672363,7.647828290557861,3.2302269523620604
1757614397763085000,73.0800849609375,-0.1836053398132324,6.318447818756103,2.4133552734375
1757614397773041200,73.09004125976563,0.581641365814209,5.242553447723388,1.8701707717895504
1757614397782996200,73.09999633789063,1.2930185340881346,4.333953917694092,1.4725836585998535
1757614397792952300,73.10995239257812,1.9933225196838376,3.584568798065185,1.457470260620117
1757614397802907100,73.1199072265625,2.707542802429199,2.806602896118164,1.5538368774414062
1757614397812863200,73.12986328125,3.4741362464904784,2.069787335205078,1.9301754508972169
1757614397822818300,73.139818359375,4.154239155578613,1.2791022369384766,2.391508183288574
1757614397832774100,73.14977416992187,4.682609534454345,0.5382464607238769,2.8227637573242186
1757614397842729200,73.15972924804687,5.047575650024414,-0.0703296737670898,3.2447417999267576
1757614397852685300,73.16968530273438,5.341912816619873,-0.5360018966674804,3.5734956153869626
1757614397862640000,73.17964013671875,5.710769509887695,-0.7647977928161621,3.943100496673584
1757614397872596200,73.18959619140625,5.955726267242431,-0.8182184173583984,4.4211926406860345
1757614397882551300,73.19955126953126,5.746083984375,-0.821061531829834,5.093664031982422
1757614397892507400,73.20950732421875,5.060145208740234,-0.933439372253418,5.822099887084961
1757614397902462200,73.21946215820313,3.702034317016601,-1.301098964691162,6.062866791534423
1757614397912418000,73.22941796875,1.9813515113830564,-1.834856297302246,5.997175883483886
1757614397922373400,73.23937329101562,0.366462491607666,-2.303521272277832,5.858761100006103
1757614397932329200,73.2493291015625,-0.8372223930358886,-2.619406253814697,5.577741680145263
1757614397942284000,73.25928393554688,-1.5084966835021971,-2.616862414550781,5.491849695587158
1757614397952240600,73.26924072265625,-1.1936591651916504,-1.984344263458252,5.531952573394775
1757614397962195700,73.27919580078125,-1.2702736183166503,-0.1445499252319335,5.907542958831787
1757614397972151800,73.28915185546875,-2.018611274719238,3.252822230529785,5.864596966552734
1757614397982106600,73.29910668945313,-2.8600235206604,9.609278000640868,4.780472527313232
1757614397992062500,73.3090625,-3.299509162902832,21.020043112945554,2.2821230949401854
1757614398002017800,73.31901782226562,1.452981132507324,31.74457017440796,3.3092356071472167
1757614398011973600,73.3289736328125,6.902932299041748,36.92771749343872,12.69315937652588
1757614398021928700,73.3389287109375,2.27927998046875,40.94054911346435,20.10022076263428
1757614398031884500,73.34888452148438,-3.3541268882751463,36.38932139511108,16.780360885620116
1757614398041839600,73.35883959960937,-4.971559747314453,27.86835768661499,9.402478832244872
1757614398051795700,73.36879565429687,-5.804143374633789,24.075792619323728,5.212027376556396
1757614398061750500,73.37875048828126,-5.575497116088867,22.180333092498778,4.101716356658935
1757614398071707000,73.38870678710937,-4.874295304870605,20.485836867523197,5.003582194519042
1757614398081661700,73.39866162109375,-4.522048385620117,19.30624363708496,5.959616844940185
1757614398091617500,73.40861743164062,-4.759972175598144,18.34826369781494,6.032490357971192
1757614398101572900,73.41857275390625,-4.754285946655274,17.20533168029785,5.598242031860352
1757614398111528700,73.42852880859375,-4.211400720214844,16.205303574371335,5.792920554351806
1757614398121483500,73.4384833984375,-3.816507083892822,15.21964067840576,5.784690486145019
1757614398131439600,73.44843969726563,-3.708468733978272,14.157812242126464,5.362562805938721
1757614398141394700,73.45839477539063,-3.7523125518798826,12.919860346221924,4.85843371887207
1757614398151350800,73.46835083007812,-3.782838623046875,11.29344923095703,4.275595252227783
1757614398161305600,73.4783056640625,-3.904643632507324,9.338284300231932,3.609558277893066
1757614398171261700,73.48826171875,-4.351611154937744,7.288698041534423,2.9508535461425778
1757614398181216800,73.498216796875,-4.605845443725586,5.346102669525147,2.274341939544678
1757614398191172600,73.50817260742187,-4.04171167755127,3.6146459564208975,1.5610194824218748
1757614398201127700,73.51812768554687,-3.1010897003173827,2.0596119781494138,0.7278373046875
1757614398211083800,73.52808374023438,-2.4920646530151367,0.5291185668945312,-0.3618237258911133
1757614398221038600,73.53803857421875,-2.3861212295532224,-0.8441057228088379,-1.4851532173156738
1757614398230994700,73.54799462890625,-2.54114578704834,-2.111386589050293,-2.5520693321228025
1757614398240949500,73.55794946289062,-2.86032279586792,-3.257311358642578,-3.812017955780029
1757614398250905900,73.56790576171875,-3.047070525360107,-4.046799356079101,-5.070919116210937
1757614398260860700,73.57786059570313,-2.8112416618347167,-4.275445614624023,-6.111050099945068
1757614398270816500,73.58781640625,-2.4308628730773925,-3.745129946899414,-6.851456963348388
1757614398280771800,73.59777172851562,-2.187851404571533,-2.587982357025146,-7.437587457275391
1757614398290727700,73.60772778320313,-2.155828957366943,-0.9362824867248536,-7.843404638671874
1757614398300682800,73.61768286132812,-2.3301567657470703,0.8147767524719238,-7.917774527740478
1757614398310638600,73.627638671875,-2.583193953704834,2.2349872497558594,-7.709030070495605
1757614398320593700,73.63759375,-2.6364649406433105,2.9686604209899903,-7.355137137603759
1757614398330549800,73.6475498046875,-2.5471312911987303,2.998139028930664,-6.97790073852539
1757614398340504600,73.65750463867188,-2.418442951965332,2.5076269638061524,-6.54410132522583
1757614398350460700,73.66746069335937,-2.250998473358154,1.802235299682617,-6.152649353790283
1757614398360415700,73.67741577148438,-2.5450363647460934,1.3875894996643066,-5.589263775634765
1757614398370371600,73.68737158203125,-4.362235424804688,2.1300912895202635,-4.763563478088378
1757614398380326700,73.69732666015625,-8.059930251312256,5.350591797637939,-4.378845198822021
