time,seconds_elapsed,z,y,x
1757859310874149600,37.45714965820312,-2.7002105598449706,3.4389714096069333,-0.5621884773254394
1757859310884132600,37.467132568359375,-2.8953379951477047,2.1805191619873048,-0.4981435829162597
1757859310894116600,37.47711669921875,-2.883217349243164,1.1260229682922362,-0.1310825408935546
1757859310904099600,37.487099609375,-2.8106431114196777,0.0451905563354492,-0.0769137283325195
1757859310914082600,37.49708251953125,-2.6975170829772948,-0.9186252494812012,-0.2959831802368164
1757859310924066600,37.50706665039063,-2.6960207069396973,-1.6109984420776366,-0.4758475799560546
1757859310934049500,37.51704956054687,-2.774430811309814,-2.0254946044921875,-0.5518634826660156
1757859310944033500,37.52703344726562,-3.148674458312988,-1.735945841217041,-0.2804208694458007
1757859310954016500,37.5370166015625,-3.395277229309082,-0.9285013313293456,0.2680009483337402
1757859310964000500,37.54700048828125,-3.6828807037353513,-0.1339256553649902,0.9612719665527344
1757859310973983500,37.5569833984375,-4.218284049987793,0.543932689666748,1.6666636306762694
1757859310983966500,37.56696655273438,-4.422090466308593,0.8394669570922851,2.0361188743591305
1757859310993950700,37.57695068359375,-4.583399803161621,1.3313257606506348,2.233341236114502
1757859311003933700,37.58693359375,-4.561552713012695,2.5254338386535644,2.365920153045654
1757859311013917400,37.59691748046875,-4.2688615600585935,4.374356070709228,2.5151088439941405
1757859311023900400,37.606900390625,-3.9016508804321286,7.411400876617431,3.8690298828125
1757859311033884400,37.61688452148437,-2.7588685005187985,11.74086566619873,6.977302188110351
1757859311043867600,37.62686767578125,-3.1727661125183104,15.32244171218872,8.789712844848632
1757859311053850600,37.6368505859375,-4.252999974060058,17.348983779907226,7.415590729522704
1757859311063834600,37.64683471679688,-4.057722901153564,17.778892615509033,3.647566229248047
1757859311073817600,37.65681762695313,-4.547337140655517,18.25833149795532,1.1008838508605956
1757859311083801600,37.66680151367188,-5.31827007522583,19.253271925354003,1.236006607055664
1757859311093784600,37.67678466796875,-5.041290870666503,20.03722333145141,2.4729110397338867
1757859311103767600,37.686767578125,-4.305073860168457,20.609287890625,3.8295255554199215
1757859311113751600,37.69675146484375,-3.744381758880615,20.19987940673828,4.735730883789063
1757859311123734500,37.70673461914063,-3.2899323562622067,19.188029930114745,4.800224691009521
1757859311133718500,37.716718505859376,-2.81558115234375,18.525733895874023,4.918887310791015
1757859311143701500,37.72670141601562,-2.0521300979614256,17.684321649932862,4.8877626892089845
1757859311153685500,37.736685546875,-1.325938806915283,16.916680742645262,4.69921930847168
1757859311163668700,37.74666870117188,-0.5048772750854492,16.334740101623535,4.369866942596436
1757859311173651500,37.7566513671875,0.2516904495239258,15.343989527130129,3.519027527618408
1757859311183635500,37.76663549804688,0.2627636322021484,14.022390210723875,2.375496959686279
1757859311193618400,37.77661840820313,0.3268085266113281,12.794613671875,1.2452841384887694
1757859311203602400,37.7866025390625,-0.1177647941589355,11.541698015594482,-0.055515550994873
1757859311213585700,37.796585693359376,-0.8530839790344238,10.621726027679443,-0.9415198028564452
1757859311223569700,37.806569580078126,-0.5728127471923827,9.910049584197996,-0.9060556907653808
1757859311233552400,37.81655249023437,0.457741429901123,8.986785569000244,-0.4188356529235839
1757859311243535600,37.82653564453125,1.2179004570007324,7.662193500518798,0.0086789810180664
1757859311253519600,37.83651953125,1.369483349609375,5.818807859802246,-0.0387561393737792
1757859311263502600,37.84650268554688,1.3685855239868163,4.294748865509033,-0.2274491577148437
1757859311273486600,37.85648657226562,1.246630876922607,3.2531215057373046,-0.6102221481323242
1757859311283469600,37.86646948242188,1.350030461120605,2.46438169631958,-1.2397475471496582
1757859311293453600,37.87645361328125,1.6370353851318358,1.861042877960205,-1.4685434432983395
1757859311303436500,37.8864365234375,1.7676690132141113,1.0844237144470217,-1.4508862060546874
