time,seconds_elapsed,z,y,x
1757859310874149600,37.45714965820312,0.580176830291748,-0.9437147974967957,-0.6654555201530457
1757859310884132600,37.467132568359375,0.7851230502128601,-0.9361096620559692,-0.6070430874824524
1757859310894116600,37.47711669921875,0.911555290222168,-0.8623627424240112,-0.5232434868812561
1757859310904099600,37.487099609375,0.9505420923233032,-0.736861526966095,-0.4348643720149994
1757859310914082600,37.49708251953125,0.8953456878662109,-0.5390312671661377,-0.3842850923538208
1757859310924066600,37.50706665039063,0.7889865040779114,-0.2706567943096161,-0.3875836730003357
1757859310934049500,37.51704956054687,0.6664656400680542,0.0139946453273296,-0.4614951908588409
1757859310944033500,37.52703344726562,0.5508154630661011,0.1901164054870605,-0.5757642388343811
1757859310954016500,37.5370166015625,0.4937713742256164,0.2745122611522674,-0.695988118648529
1757859310964000500,37.54700048828125,0.4892162978649139,0.2700924575328827,-0.8257216215133667
1757859310973983500,37.5569833984375,0.5408422350883484,0.1774994134902954,-0.9112586379051208
1757859310983966500,37.56696655273438,0.6206635236740112,0.0555508770048618,-0.897214412689209
1757859310993950700,37.57695068359375,0.6574729681015015,0.0141019709408283,-0.7887753248214722
1757859311003933700,37.58693359375,0.5762404203414917,0.2975994646549225,-0.6300809979438782
1757859311013917400,37.59691748046875,0.3177132606506347,0.895115077495575,-0.4244498312473297
1757859311023900400,37.606900390625,-0.2175360471010208,1.6638362407684326,-0.062452457845211
1757859311033884400,37.61688452148437,-0.9520137906074524,2.094443082809448,0.5308159589767456
1757859311043867600,37.62686767578125,-1.51087486743927,1.916201949119568,0.9602946043014526
1757859311053850600,37.6368505859375,-1.40602707862854,1.442862868309021,1.070702075958252
1757859311063834600,37.64683471679688,-0.6309651732444763,1.0506596565246582,1.0558054447174072
1757859311073817600,37.65681762695313,0.2716038227081299,0.8255748748779297,0.9442884922027588
1757859311083801600,37.66680151367188,0.7107170224189758,0.7947341203689575,0.7747228741645813
1757859311093784600,37.67678466796875,0.5472633838653564,0.9936245679855348,0.6701226830482483
1757859311103767600,37.686767578125,0.0456865280866622,1.3060115575790403,0.7322249412536621
1757859311113751600,37.69675146484375,-0.4722735285758972,1.5577648878097534,0.8970847129821777
1757859311123734500,37.70673461914063,-0.826819121837616,1.7695165872573853,1.0618997812271118
1757859311133718500,37.716718505859376,-1.007857322692871,1.884859681129456,1.2029110193252563
1757859311143701500,37.72670141601562,-0.9998492002487184,1.7981679439544678,1.3178309202194214
1757859311153685500,37.736685546875,-0.8751938343048096,1.5904046297073364,1.405894160270691
1757859311163668700,37.74666870117188,-0.7318534255027771,1.3643726110458374,1.5124008655548096
1757859311173651500,37.7566513671875,-0.6367082595825195,1.2296533584594729,1.6502685546875
1757859311183635500,37.76663549804688,-0.6266950368881226,1.2149934768676758,1.74613356590271
1757859311193618400,37.77661840820313,-0.7034769058227539,1.348203420639038,1.80967390537262
1757859311203602400,37.7866025390625,-0.8014005422592163,1.573631763458252,1.7492070198059082
1757859311213585700,37.796585693359376,-0.9263944029808044,1.846965312957764,1.582655668258667
1757859311223569700,37.806569580078126,-1.0602728128433228,2.0953891277313232,1.4134165048599243
1757859311233552400,37.81655249023437,-1.1564826965332031,2.2785212993621826,1.3007230758666992
1757859311243535600,37.82653564453125,-1.1538372039794922,2.3003251552581787,1.2380417585372925
1757859311253519600,37.83651953125,-0.9996872544288636,2.140660047531128,1.1899511814117432
1757859311263502600,37.84650268554688,-0.7680231332778931,1.883618950843811,1.130858302116394
1757859311273486600,37.85648657226562,-0.512409508228302,1.6192206144332886,1.0719199180603027
1757859311283469600,37.86646948242188,-0.2820788323879242,1.4346715211868286,1.0403913259506226
1757859311293453600,37.87645361328125,-0.135758101940155,1.3117293119430542,1.0424253940582275
1757859311303436500,37.8864365234375,-0.087902158498764,1.258541464805603,1.0300017595291138
1757859311313419500,37.89641943359375,-0.1691349595785141,1.2431119680404663,0.9485884308815002
1757859311323403500,37.90640356445312,-0.3633811473846435,1.2411893606185913,0.770788311958313
1757859311333386800,37.91638671875,-0.5998112559318542,1.1931837797164917,0.5252709984779358
1757859311343370800,37.92637084960938,-0.7991483211517334,1.0127538442611694,0.2367723286151886
1757859311353353500,37.936353515625,-0.8743719458580017,0.6986659169197083,-0.0737266838550567
1757859311363336400,37.94633642578125,-0.7132001519203186,0.1497655212879181,-0.3220171928405761
1757859311373320700,37.95632080078125,-0.3095301687717438,-0.3862355947494507,-0.4554506242275238
1757859311383303700,37.9663037109375,0.1664243936538696,-0.6746138334274292,-0.4554479420185089
1757859311393287700,37.97628759765625,0.4977083206176758,-0.7650436162948608,-0.3017172515392303
1757859311403270400,37.9862705078125,0.5228437781333923,-0.7745199203491211,-0.1115398406982421
1757859311413254400,37.99625439453125,0.2688160240650177,-0.8526291251182556,-0.1612125933170318
1757859311423237600,38.006237548828125,-0.0412113517522811,-1.067646622657776,-0.6239376068115234
1757859311433220600,38.016220703125,-0.2784169912338257,-1.5158978700637815,-1.1771981716156006
1757859311443204600,38.02620458984375,-0.3790546357631683,-2.0063188076019287,-1.4441508054733276
1757859311453187600,38.0361875,-0.3888835608959198,-2.4108188152313232,-1.3678817749023438
1757859311463171600,38.04617163085938,-0.2983821630477905,-2.76526427268982,-1.0735305547714231
1757859311473154600,38.05615454101562,-0.1276234686374664,-2.9404702186584477,-0.818751871585846
1757859311483138600,38.066138671875,0.0615573711693286,-2.8507986068725586,-0.7725763916969299
1757859311493121500,38.07612158203125,0.2558818459510803,-2.6404073238372803,-0.8514610528945923
1757859311503104500,38.0861044921875,0.41860231757164,-2.53066086769104,-0.9223032593727112
1757859311513088500,38.09608862304688,0.4749031364917755,-2.465996503829956,-0.9119076132774352
1757859311523071500,38.10607153320313,0.4223075807094574,-2.388857841491699,-0.8012279868125916
1757859311533055500,38.11605541992188,0.3586614727973938,-2.3859238624572754,-0.599604606628418
