time,seconds_elapsed,z,y,x
1757859208851082200,29.963082275390622,-1.066858320205286,9.748092012569307,-0.0830677300507668
1757859208861066200,29.973066162109376,-1.0052743360169232,9.754976511386037,-0.0160642975048918
1757859208871049500,29.983049560546878,-0.9459691104155034,9.760781982794404,0.0514221442013978
1757859208881033500,29.993033447265624,-0.8911155304607004,9.76537574032545,0.1171360130024142
1757859208891016400,30.003016357421878,-0.8393510756276548,9.769041277095674,0.1780019668482244
1757859208900999400,30.01299951171875,-0.7880227471895516,9.7721626239866,0.2329076605827547
1757859208910983400,30.0229833984375,-0.7344616181980818,9.775065359690783,0.2811260037741623
1757859208920966400,30.03296630859375,-0.6745842917971313,9.778120655608175,0.3220097480274737
1757859208930950400,30.04295043945313,-0.6059726009290665,9.781510298046468,0.3539077651347965
1757859208940933400,30.052933349609376,-0.5314186239978298,9.785003400859235,0.3764180684328079
1757859208950916400,30.062916259765625,-0.4615717653116211,9.78794237692058,0.3918056437114253
1757859208960900400,30.072900390625,-0.410141912727803,9.789597742912171,0.4073560814015567
1757859208970883300,30.08288330078125,-0.381604531159997,9.789712309202551,0.4316096481703221
1757859208980867300,30.092867431640624,-0.364036835363321,9.788805715751648,0.4660096746938303
1757859208990850600,30.1028505859375,-0.3360264368116855,9.787934778136014,0.5037891875877976
1757859209000834600,30.11283447265625,-0.2783440631717443,9.788096690699458,0.534835190975666
1757859209010817300,30.1228173828125,-0.1900354276596568,9.789661455798148,0.5447988415094093
1757859209020800300,30.13280029296875,-0.0980378379691392,9.792557177239656,0.5163132266614586
1757859209030784300,30.1427841796875,-0.0567676060157362,9.79625895436704,0.4477496857840568
1757859209040767500,30.152767578125,-0.1001802020263858,9.79948843780756,0.3611236513303593
1757859209050751500,30.16275146484375,-0.1920351866421289,9.800691383856536,0.282784913429711
1757859209060734500,30.172734375,-0.2902624279698357,9.7992990527153,0.2446933206455782
1757859209070717400,30.182717529296877,-0.3864000948734581,9.795522456786037,0.2623626867184415
