time,seconds_elapsed,z,y,x
1757859208851082200,29.963082275390622,0.7485580444335938,-0.5934256911277771,-0.6240726709365845
1757859208861066200,29.973066162109376,0.7395301461219788,-0.4515609741210937,-0.6288812756538391
1757859208871049500,29.983049560546878,0.7195752263069153,-0.3026527166366577,-0.5879038572311401
1757859208881033500,29.993033447265624,0.6724660396575928,-0.2033562213182449,-0.5445920825004578
1757859208891016400,30.003016357421878,0.605036199092865,-0.1059391796588897,-0.5252225995063782
1757859208900999400,30.01299951171875,0.5273028016090393,0.0196288600564003,-0.5345615148544312
1757859208910983400,30.0229833984375,0.4472003877162933,0.1339394599199295,-0.5705852508544922
1757859208920966400,30.03296630859375,0.3609778881072998,0.2296745032072067,-0.6504558324813843
1757859208930950400,30.04295043945313,0.2592261135578155,0.2806090414524078,-0.7371910810470581
1757859208940933400,30.052933349609376,0.1692754626274109,0.301630437374115,-0.7549452781677246
1757859208950916400,30.062916259765625,0.1277926713228225,0.2544774115085602,-0.6334576606750488
1757859208960900400,30.072900390625,0.1836085319519043,0.1900201290845871,-0.393832802772522
1757859208970883300,30.08288330078125,0.2986505925655365,0.2252899557352066,-0.1902727633714676
1757859208980867300,30.092867431640624,0.3755986392498016,0.2974949181079864,-0.1749484091997146
1757859208990850600,30.1028505859375,0.3594225645065307,0.435880959033966,-0.3927422165870666
1757859209000834600,30.11283447265625,0.2188771516084671,0.7686375975608826,-0.7255223393440247
1757859209010817300,30.1228173828125,-0.0872129574418068,1.2420430183410645,-0.9375767707824708
1757859209020800300,30.13280029296875,-0.5415743589401245,1.5882073640823364,-0.7156403660774231
1757859209030784300,30.1427841796875,-0.8537267446517944,1.4879904985427856,0.0821652114391326
1757859209040767500,30.152767578125,-0.9080459475517272,0.9921788573265076,0.8416463136672974
1757859209050751500,30.16275146484375,-0.6709868907928467,0.6627721786499023,1.0330116748809814
1757859209060734500,30.172734375,-0.1163532137870788,0.5908969044685364,1.0036473274230957
1757859209070717400,30.182717529296877,0.4021016657352447,0.7039159536361694,0.9927037358283995
1757859209080701400,30.192701416015623,0.5969750285148621,0.8946835398674011,0.8942935466766357
1757859209090684400,30.20268432617188,0.460823118686676,1.1970946788787842,0.7288569808006287
1757859209100668400,30.21266845703125,0.0663559734821319,1.499969244003296,0.6381247043609619
1757859209110651400,30.2226513671875,-0.3416559398174286,1.7263116836547852,0.6038806438446045
1757859209120634400,30.23263427734375,-0.6404514908790588,1.857317924499512,0.5438678860664368
1757859209130618400,30.242618408203125,-0.7359345555305481,1.897657871246338,0.4832577407360077
1757859209140601300,30.25260131835937,-0.6693152785301208,1.910372018814087,0.52041095495224
1757859209150585300,30.26258544921875,-0.5867988467216492,1.9667012691497805,0.633210301399231
1757859209160568600,30.272568603515627,-0.594130277633667,2.05044174194336,0.802890956401825
1757859209170551300,30.28255126953125,-0.7123468518257141,2.1491403579711914,1.0068780183792114
1757859209180535300,30.292535400390623,-0.8219096064567566,2.2175114154815674,1.1467759609222412
1757859209190518300,30.30251831054688,-0.8155993819236755,2.2720367908477783,1.2010877132415771
1757859209200502300,30.312502197265623,-0.6685414910316467,2.2591381072998047,1.1679474115371704
1757859209210485500,30.322485595703125,-0.5078685879707336,2.181605339050293,1.1347774267196655
1757859209220468500,30.33246850585937,-0.3962173759937286,2.0317046642303467,1.1351590156555176
1757859209230452200,30.3424521484375,-0.3248072862625122,1.823180675506592,1.11264169216156
1757859209240435500,30.352435546875,-0.2647327780723572,1.5657289028167725,1.0676350593566897
1757859209250419500,30.36241943359375,-0.2069141566753387,1.314117670059204,1.010362982749939
1757859209260402400,30.37240234375,-0.1462537348270416,1.05857515335083,0.94538551568985
1757859209270385400,30.38238549804688,-0.0674381032586097,0.7999081611633301,0.889438807964325
1757859209280369400,30.392369384765622,0.0253024827688932,0.6038941740989685,0.8355718851089478
1757859209290352400,30.40235229492188,0.0857967510819435,0.4056763350963592,0.7683796882629395
1757859209300336400,30.41233642578125,0.0714630857110023,0.2420767396688461,0.6726523637771606
