time,seconds_elapsed,z,y,x
1757859208851082200,29.963082275390622,-1.6393372323334217,-9.24845205361545,-0.3766189978323876
1757859208861066200,29.973066162109376,-1.4882864007748662,-9.73342752740085,-0.5368466038633137
1757859208871049500,29.983049560546878,-1.4736708693146705,-9.968331092774868,-0.7342185301572084
1757859208881033500,29.993033447265624,-1.6872902391195297,-10.256336718261242,-0.7893081838902085
1757859208891016400,30.003016357421878,-1.802051759809256,-10.621826565444469,-0.5945931287806481
1757859208900999400,30.01299951171875,-1.6850374917566775,-11.217662460827826,-0.4180093581672757
1757859208910983400,30.0229833984375,-1.6446271554350853,-11.747590006017685,-0.3355941828742623
1757859208920966400,30.03296630859375,-1.8809271436035635,-11.95863981759548,-0.1822481895832344
1757859208930950400,30.04295043945313,-2.410571780198812,-11.736526175689695,0.0323069267017766
1757859208940933400,30.052933349609376,-2.8071465014755725,-11.05273376443386,0.2222819476773962
1757859208950916400,30.062916259765625,-3.065985653710365,-9.61511152909994,0.7030925934009253
1757859208960900400,30.072900390625,-3.153178783994913,-8.182040965721011,1.2069343879587948
1757859208970883300,30.08288330078125,-2.9301754997730254,-7.289567810106277,1.3969617236435412
1757859208980867300,30.092867431640624,-3.209758164829016,-6.832264771622419,1.4412714054912328
1757859208990850600,30.1028505859375,-4.098184675401449,-6.472564029234648,1.4503282799109816
1757859209000834600,30.11283447265625,-4.527266997051239,-5.543178316286206,1.504425926931947
1757859209010817300,30.1228173828125,-3.5233716943025586,-2.7335002505064008,2.2682385081030425
1757859209020800300,30.13280029296875,-0.9744143567204476,1.445974468615651,3.713642629484832
1757859209030784300,30.1427841796875,2.29220375944972,6.303400471749901,4.049907843488454
1757859209040767500,30.152767578125,2.844683328187465,11.52312307898402,3.834864578360319
1757859209050751500,30.16275146484375,0.0042401217877864,15.135517457085848,3.0186694835230705
1757859209060734500,30.172734375,-2.255073759973049,15.19422099046707,-0.1466806719166226
1757859209070717400,30.182717529296877,-3.3202725494682785,12.48117783705592,-3.3995150130093097
1757859209080701400,30.192701416015623,-4.129710278999805,9.082983843517304,-3.628566929745674
1757859209090684400,30.20268432617188,-4.314496353030204,7.437510884907841,-1.4788804206565025
1757859209100668400,30.21266845703125,-2.9603531958937643,7.913893886914849,0.98434523749575
1757859209110651400,30.2226513671875,-1.4251637357771396,9.014931467032431,1.8471183975040912
1757859209120634400,30.23263427734375,-0.5383459025103599,9.182884479683636,1.4774758145555853
1757859209130618400,30.242618408203125,-0.4429412625890225,9.258177328816055,0.651019072618708
1757859209140601300,30.25260131835937,0.3189654849607497,9.11682123118937,-0.1927756480121984
1757859209150585300,30.26258544921875,1.349251877963543,8.741354764392971,-0.1918937323448248
1757859209160568600,30.272568603515627,2.166245137441158,8.348958205583692,0.5672775440927594
1757859209170551300,30.28255126953125,3.0126757960662243,7.69227182791829,1.4797598338395357
1757859209180535300,30.292535400390623,3.1538100676357743,6.313485227912664,1.430669201325625
1757859209190518300,30.30251831054688,3.066104896175861,3.909237390038371,0.4764958877969533
1757859209200502300,30.312502197265623,2.5606349158942696,0.7306558692395687,-0.6660898735657333
1757859209210485500,30.322485595703125,2.65972306663394,-1.8697458243757483,-0.9965852719962596
1757859209220468500,30.33246850585937,3.120522715061903,-3.547860823392868,-0.6735732881236821
1757859209230452200,30.3424521484375,3.303386881119013,-4.812774960502982,-0.2730138811249286
1757859209240435500,30.352435546875,3.3972318705081936,-5.941840949752926,-0.2295687984836287
1757859209250419500,30.36241943359375,3.4990286956846712,-6.870548617309331,-0.5142448594221845
