time,seconds_elapsed,z,y,x
1758278173097175300,173.17717529296874,-2.7139556407928467,-1.610305666923523,-0.5784916877746582
1758278173107260200,173.18726025390626,-2.585505485534668,-1.3919697999954224,-0.4129424393177032
1758278173117344300,173.19734423828126,-2.345375299453736,-1.1865309476852417,-0.2469899505376815
1758278173127429000,173.20742919921875,-2.036550760269165,-1.0375096797943115,-0.1253909319639206
1758278173137513500,173.2175134277344,-1.6995116472244265,-0.9245545864105223,-0.0628170371055603
1758278173147598300,173.22759838867188,-1.403207302093506,-0.8248918652534485,-0.0688639059662818
1758278173157682400,173.23768237304688,-1.1987569332122805,-0.7144697308540344,-0.1188951134681701
1758278173167767300,173.24776733398437,-1.1408745050430298,-0.6300606727600098,-0.1980860829353332
1758278173177852400,173.25785229492186,-1.2460153102874756,-0.5774312615394592,-0.2654760479927063
1758278173187936300,173.26793627929686,-1.456984519958496,-0.6028826832771301,-0.2952630817890167
1758278173198021400,173.278021484375,-1.6728448867797852,-0.6562764048576355,-0.2758212089538574
1758278173208105200,173.28810522460938,-1.8134148120880127,-0.7120749950408936,-0.217074915766716
1758278173218190000,173.29819018554687,-1.8583685159683228,-0.7460100650787354,-0.1580054759979248
1758278173228275200,173.30827514648436,-1.8229941129684448,-0.7880592942237854,-0.1338736861944198
1758278173238359300,173.318359375,-1.7552217245101929,-0.8729456663131714,-0.1511432081460952
1758278173248444400,173.3284443359375,-1.677985429763794,-1.006455421447754,-0.2169581204652786
1758278173258528300,173.3385283203125,-1.6112889051437378,-1.139161229133606,-0.3120684027671814
1758278173268613400,173.34861328125,-1.583965301513672,-1.2484647035598757,-0.4244919717311859
1758278173278697200,173.358697265625,-1.5873384475708008,-1.3266053199768066,-0.5477214455604553
1758278173288782300,173.3687822265625,-1.6292872428894043,-1.3850854635238647,-0.6629796028137207
1758278173298867200,173.3788671875,-1.7001845836639404,-1.415690541267395,-0.7804790735244751
1758278173308951300,173.38895141601563,-1.7858864068984983,-1.4518259763717651,-0.9068398475646972
1758278173319036200,173.3990361328125,-1.8608323335647583,-1.529223084449768,-1.0763826370239258
1758278173329120500,173.40912060546876,-1.9039186239242556,-1.6672104597091677,-1.2928338050842283
1758278173339205400,173.4192053222656,-1.909183979034424,-1.8949451446533203,-1.5340983867645264
1758278173349290500,173.42929052734374,-1.881126046180725,-2.255751371383667,-1.7858264446258545
1758278173359374300,173.43937426757813,-1.8433547019958496,-2.69628643989563,-2.032653570175171
1758278173369459500,173.44945947265626,-1.833476185798645,-3.1622884273529053,-2.2471261024475098
1758278173379543300,173.45954321289062,-1.8619229793548584,-3.6191422939300537,-2.397477149963379
1758278173389628400,173.46962841796875,-1.9008578062057493,-4.029402256011963,-2.438999891281128
1758278173399712300,173.4797121582031,-1.9150310754776,-4.309543132781982,-2.3795416355133057
1758278173409797000,173.48979711914063,-1.889816164970398,-4.416153430938721,-2.2510080337524414
1758278173419882200,173.49988232421876,-1.849984049797058,-4.301869869232178,-2.109281301498413
1758278173429966300,173.50996630859376,-1.8349093198776243,-3.955010175704956,-1.9803096055984497
1758278173440051200,173.52005126953125,-1.8389238119125368,-3.418575525283813,-1.877349853515625
1758278173450135300,173.53013525390625,-1.804815530776977,-2.751558542251587,-1.764465570449829
1758278173460220400,173.54022045898438,-1.7086211442947388,-2.0171635150909424,-1.625719666481018
1758278173470304300,173.55030419921874,-1.5487909317016602,-1.3130232095718384,-1.4479268789291382
1758278173480389400,173.56038940429687,-1.3980413675308228,-0.6977534294128418,-1.2493621110916138
1758278173490474200,173.57047412109375,-1.2744007110595703,-0.1943541020154953,-1.0312697887420654
1758278173500558300,173.58055834960936,-1.1423033475875854,0.2142171412706375,-0.7839891314506531
