time,seconds_elapsed,z,y,x
1758278173097175300,173.17717529296874,2.9815193180412054,2.6560797416955237,-0.5587070649504661
1758278173107260200,173.18726025390626,3.956616396328807,1.6019044505178928,-1.267348086258769
1758278173117344300,173.19734423828126,4.047147146603465,1.085013497033715,-1.955070822700858
1758278173127429000,173.20742919921875,3.2653590560197827,1.1343588349610567,-2.472187986156344
1758278173137513500,173.2175134277344,2.016636175253987,1.6785802784413095,-2.7288579776585102
1758278173147598300,173.22759838867188,0.6521154164880514,2.373380405923724,-2.7154855781272054
1758278173157682400,173.23768237304688,-0.529592614147067,2.979599163633585,-2.2116794394046067
1758278173167767300,173.24776733398437,-1.3805249681055545,3.448789039266109,-1.180955458702147
1758278173177852400,173.25785229492186,-1.9664561400681733,3.5130285794645544,0.22134821049124
1758278173187936300,173.26793627929686,-2.148249462023377,3.1193098321408037,1.581976345732808
1758278173198021400,173.278021484375,-2.0131272903501984,2.079396875071525,2.352224220648408
1758278173208105200,173.28810522460938,-1.5733622466444968,0.6179910285681486,2.409021774277836
1758278173218190000,173.29819018554687,-1.309610772448778,-0.765687435132265,2.1211115719899536
1758278173228275200,173.30827514648436,-1.293196228742599,-1.867142948400974,1.7492152187652883
1758278173238359300,173.318359375,-1.5313970820963383,-2.851805142891407,1.4948910597369074
1758278173248444400,173.3284443359375,-1.807226532098651,-3.72814666339457,1.276743983374536
1758278173258528300,173.3385283203125,-1.917694154986739,-4.434317495197058,1.0000498793669044
1758278173268613400,173.34861328125,-1.8042472240269185,-5.10817654145956,0.7055526999041438
1758278173278697200,173.358697265625,-1.5817010359227657,-5.656593098542094,0.3576157528072595
1758278173288782300,173.3687822265625,-1.3426613936573266,-6.031266953656077,-0.126428212281689
1758278173298867200,173.3788671875,-1.119076510155201,-6.199753634792566,-0.5222551839310675
1758278173308951300,173.38895141601563,-0.9313602278918028,-6.177735279729962,-0.8454759151834994
1758278173319036200,173.3990361328125,-0.8683048559766262,-5.916964867171645,-1.1981743775937703
1758278173329120500,173.40912060546876,-0.8651181887645274,-5.383299889019131,-1.447842162183672
1758278173339205400,173.4192053222656,-0.8017290548503399,-4.658003500986099,-1.5747802967488764
1758278173349290500,173.42929052734374,-0.690567019957304,-3.7236902685076,-1.5002806438207623
1758278173359374300,173.43937426757813,-0.5731558615416288,-2.6783488566488027,-1.2822178847409784
1758278173369459500,173.44945947265626,-0.2959393410950899,-1.5221253958821297,-1.0390046100527048
1758278173379543300,173.45954321289062,-0.042906244790554,-0.2883773814082145,-0.6887669117327779
1758278173389628400,173.46962841796875,0.1311395317777991,0.9036351856201886,-0.308933408833295
1758278173399712300,173.4797121582031,0.2324924125790596,1.972268041217327,0.1396462615014985
1758278173409797000,173.48979711914063,0.1996222625039517,2.8934277776122093,0.8423629707947373
1758278173419882200,173.49988232421876,0.0172331666126847,3.438310315349698,1.9535943204075097
1758278173429966300,173.50996630859376,-0.2177247592970728,3.5643092693686484,3.41478856998682
1758278173440051200,173.52005126953125,-0.4329609166488051,3.359196446624398,4.974537886342406
1758278173450135300,173.53013525390625,-0.4375391843497753,2.8631635722517967,6.078120474767685
1758278173460220400,173.54022045898438,-0.2101587079569697,2.1652578799694777,6.366784271901846
1758278173470304300,173.55030419921874,-0.0097059859782457,1.5035837770193814,6.125241122382879
1758278173480389400,173.56038940429687,-0.1344265906244516,0.9920020358592272,5.7725932211160655
1758278173490474200,173.57047412109375,-0.2682242356956005,0.7661112135022878,5.673148512023687
1758278173500558300,173.58055834960936,-0.2677034266918897,0.6608744770050048,5.286460393989086
1758278173510643200,173.59064331054688,-0.2231196040779352,0.5327005170345306,4.43498501919508
1758278173520727300,173.60072729492188,-0.3374126304730773,0.5690542714416981,3.5148362134084103
1758278173530812200,173.61081225585937,-0.6763391726404429,0.8080448138684034,2.664646494510769
1758278173540897300,173.62089721679686,-1.090276824389398,1.2260282338768242,1.883078622549027
1758278173550981400,173.6309814453125,-1.445308698183298,1.7576549842000009,1.1840721294179557
1758278173561066500,173.64106640625,-1.747713435900211,2.343824641093612,0.6198828336641192
1758278173571150300,173.651150390625,-1.8173042739987373,2.7958307422131297,0.0838759685605764
1758278173581235500,173.6612353515625,-1.7562980166330933,2.928676785647869,-0.3794359549492597
1758278173591319300,173.6713193359375,-1.3046478893443942,2.719284093627333,-0.5473357761085033
1758278173601404200,173.68140405273436,-0.5790668391510844,2.2921406310856343,-0.3405233098395168
1758278173611489300,173.6914892578125,-0.0125660515844821,1.6441729819267987,0.0555368860438466
1758278173621573000,173.70157299804688,0.3354915992826223,0.8375041325867175,0.6479194261029362
1758278173631658200,173.711658203125,0.5380079757928848,0.0883645121514797,1.3889990742012857
1758278173641742300,173.72174243164062,0.7906769149601459,-0.4841220718264579,2.190427538669854
1758278173651827500,173.7318273925781,1.0503910964637997,-0.7961427791506052,2.8708643558874725
1758278173661912300,173.74191235351563,1.2174693721070884,-0.8443938921004533,3.2300778992801904
1758278173671996400,173.75199633789063,1.3070020512551068,-0.6205214238286018,3.141057553568482
1758278173682081300,173.76208129882812,1.27335171058774,-0.1412064600229263,2.669572552736103
1758278173692165400,173.77216528320312,1.119669507612288,0.5159685779422521,2.100424757792056
1758278173702250200,173.7822502441406,0.871735488012433,1.2560749970942735,1.651857837340981
1758278173712334300,173.7923342285156,0.5705892259240151,2.0048311711698767,1.2883482041895389
1758278173722419200,173.80241918945313,0.1929071289047598,2.5690824262440204,1.0631614384487271
1758278173732504300,173.81250439453126,-0.1885192692093551,2.793754520460963,0.938685456213355
1758278173742588200,173.82258813476562,-0.4682156237728893,2.6210820780724284,0.9873234495889396
1758278173752673300,173.83267333984375,-0.6412842258721589,2.0728788714796305,1.0758406680840995
1758278173762757400,173.84275732421875,-0.7069793717063964,1.3580448407500982,1.1620325854368507
1758278173772842500,173.85284252929688,-0.7212894904792309,0.6578022299528121,1.0682329695593564
1758278173782926300,173.86292626953124,-0.8104355814624578,-0.0294920519441366,0.8389563041564077
1758278173793011200,173.87301123046876,-0.937180312347412,-0.6848720231860875,0.58405456443578
1758278173803096300,173.88309643554686,-1.0651958668857813,-1.3004624203532933,0.3075614628929645
1758278173813180200,173.89318017578125,-1.0716168398439885,-1.936210054886341,-0.0133368898265063
1758278173823265300,173.90326538085938,-0.9920587344825268,-2.5357360369592903,-0.3563194293864071
1758278173833349000,173.91334912109374,-0.9767927762895822,-3.060088996887207,-0.7371086986407637
1758278173843434200,173.92343432617187,-1.074911205214262,-3.548950372195244,-1.0692023260481656
1758278173853519000,173.93351904296875,-1.1600040022186937,-3.888162453305721,-1.3181817630477248
1758278173863603500,173.943603515625,-1.269767860751599,-4.092838053676486,-1.4391865620411932
1758278173873688300,173.95368823242188,-1.4689187063515186,-4.203567542371154,-1.66396752346009
1758278173883772400,173.9637724609375,-1.6907244513519106,-4.190936608856916,-1.80713534668386
1758278173893857300,173.97385717773437,-1.866943626436591,-4.044324490398169,-1.9294141111359
1758278173903941400,173.98394140625,-2.0972259617507456,-3.73956120685637,-1.9986156576558949
1758278173914026200,173.99402612304686,-2.3204764987319706,-3.229045633623004,-2.060657980071008
1758278173924111400,174.004111328125,-2.55244693326354,-2.5868361095994707,-2.1653733230426906
1758278173934195200,174.0141953125,-2.784159593641758,-1.7004039877146482,-2.3058178587824103
1758278173944280300,174.0242802734375,-2.8604233336329457,-0.4427677326530218,-2.531547937619686
1758278173954364400,174.03436450195312,-3.0249194838285445,1.1213508848279714,-2.6213389754429457
1758278173964449300,174.04444921875,-3.3840742827713486,2.675437937638164,-2.4377462028503416
1758278173974533400,174.0545334472656,-3.876783565679193,4.317231915473938,-1.7202473368257285
1758278173984618200,174.0646181640625,-4.304344376850128,5.665155175182223,-0.6131897657662629
1758278173994703400,174.07470336914062,-3.7365944660052657,6.273878024667501,0.2914730093359947
1758278174004787200,174.084787109375,-2.813779363618791,5.645795810195804,-0.0818576144754886
1758278174014872300,174.0948723144531,-2.225841820269823,4.259775751805305,-1.190496317246556
1758278174024956200,174.1049560546875,-1.3916846600234507,3.1809546796709296,-2.20786894120574
1758278174035041300,174.11504125976563,-0.3774994339287281,2.467606503584981,-3.099578711232543
1758278174045125000,174.125125,0.5091967457197606,1.8718267223030327,-3.79381419056952
1758278174055210200,174.13521020507812,1.0090674446895718,1.6177689591258764,-4.183317366024852
1758278174065295000,174.1452951660156,1.3513807066857817,1.7257132010161875,-4.272660367819666
1758278174075379500,174.15537939453125,1.5314771615952252,2.133615371993184,-4.362443514597416
1758278174085464300,174.16546435546874,1.448425953420997,2.9421769032120704,-4.191622253033518
1758278174095548400,174.17554833984374,1.3481518077671526,4.03434436365366,-3.558029166185856
1758278174105633300,174.18563330078126,1.2044446169696748,5.16671933132112,-2.46686182269752
1758278174115717400,174.19571728515626,0.9253922593981028,6.193954593124985,-0.9260147752106188
1758278174125802200,174.20580224609375,0.5734136356949806,6.631213206967711,0.4972118550240993
1758278174135887400,174.21588745117188,0.5382238105006516,6.393371834576129,1.229917642530799
1758278174145971200,174.22597119140624,1.006530619688332,5.640892840585113,1.3623977752625942
1758278174156056300,174.23605639648437,1.7855267414659262,4.356844379416108,0.9319757294416428
