time,seconds_elapsed,z,y,x
1757862991822143000,0.01014306640625,2.9951316638082264,9.150976598769425,-1.859896484404057
1757862991832128000,0.0201279296875,2.992745060932636,9.152954620844126,-1.8539955897971987
1757862991842114000,0.030114013671875,2.991113075816631,9.155080526956915,-1.846117111507058
1757862991852098800,0.040098876953125,2.9895716915935275,9.157260209083557,-1.8377787606202065
1757862991862084000,0.050083984375,2.987316313882172,9.159239400202035,-1.8315733301088213
1757862991872069000,0.060069091796875,2.9843706158190964,9.16090996376276,-1.828022213498503
1757862991882055200,0.07005517578125,2.9811908167392014,9.162736594668031,-1.8240489259533583
1757862991892040000,0.0800400390625,2.978695785053074,9.164834443730115,-1.8175735924594103
1757862991902025000,0.09002490234375,2.976851618491113,9.167052119779587,-1.8093974463969469
1757862991912010000,0.100010009765625,2.9752605499073863,9.168903885126113,-1.8026136314757166
1757862991921996000,0.10999609375,2.9737253031641244,9.169812232142686,-1.800528788025677
1757862991931981000,0.11998095703125,2.9721339423194526,9.169669608801604,-1.803880144280195
1757862991941966000,0.129966064453125,2.970316079242527,9.168939540961384,-1.8105726276561618
1757862991951951000,0.139951171875,2.9677991279855367,9.168477768668533,-1.8170234112307428
1757862991961937000,0.14993701171875,2.964242604547739,9.168904469648004,-1.8206706816919147
1757862991971922000,0.159921875,2.9605393661156296,9.169857824850082,-1.8218964240945874
1757862991981907200,0.1699072265625,2.958044626690447,9.170631731832026,-1.8220507378734647
1757862991991893000,0.17989306640625,2.956743480964005,9.170783123001456,-1.8234012756995857
1757862992001878000,0.1898779296875,2.9555016642093657,9.170196263024211,-1.8283559754975138
1757862992011863000,0.199863037109375,2.9543697375699876,9.168867060247063,-1.8368299354627728
1757862992021848000,0.20984814453125,2.9521956084012984,9.16753084320724,-1.8469680292479693
1757862992031834000,0.219834228515625,2.948227581553161,9.166461752671003,-1.8585799949780106
1757862992041819100,0.229819091796875,2.94240135961771,9.16525529949069,-1.8737028914384544
1757862992051804200,0.23980419921875,2.936832911835611,9.1633900901407,-1.8914783482342958
1757862992061789000,0.249788818359375,2.934443386350572,9.160713564407825,-1.9080790621623396
1757862992071775000,0.25977490234375,2.93438171929121,9.157968649613856,-1.9213046005688608
1757862992081760000,0.269760009765625,2.934275044046342,9.155862032723427,-1.9314809805378317
1757862992091745000,0.2797451171875,2.9334572979226707,9.154454504013062,-1.9393791864417491
1757862992101730000,0.28972998046875,2.932637505972385,9.153491211938858,-1.945155139494687
1757862992111716000,0.299716064453125,2.9318942863896487,9.152782186886668,-1.9496105114683508
1757862992121701000,0.309701171875,2.9315628624781964,9.151962687197328,-1.9539481022812426
