time,seconds_elapsed,z,y,x
1757862991822143000,0.01014306640625,0.029954437166452408,-0.07171279937028885,0.039979640394449234
1757862991832128000,0.0201279296875,0.04200071468949318,-0.11130335181951523,0.04219299182295799
1757862991842114000,0.030114013671875,0.059004198759794235,-0.10901090502738953,0.03351268544793129
1757862991852098800,0.040098876953125,0.06201969459652901,-0.07308460026979446,0.03253237530589104
1757862991862084000,0.050083984375,0.04066433757543564,-0.028957083821296692,0.03266846388578415
1757862991872069000,0.060069091796875,0.027038276195526123,-0.026918966323137283,0.03797294944524765
1757862991882055200,0.07005517578125,0.03273450955748558,-0.07702714204788208,0.04494323953986168
1757862991892040000,0.0800400390625,0.04652755334973335,-0.12136371433734894,0.04314533993601799
1757862991902025000,0.09002490234375,0.05557670816779137,-0.11231295764446259,0.03592870756983757
1757862991912010000,0.100010009765625,0.03647758439183235,-0.056406017392873764,0.026066754013299942
1757862991921996000,0.10999609375,0.002436259761452675,0.030707845464348793,0.008162056095898151
1757862991931981000,0.11998095703125,-0.025767415761947632,0.09998279064893723,-0.0037169738207012415
1757862991941966000,0.129966064453125,-0.04356691986322403,0.10688197612762451,-0.0021281319204717875
1757862991951951000,0.139951171875,-0.03656839579343796,0.05710403248667717,0.019512714818120003
1757862991961937000,0.14993701171875,-0.013968812301754951,0.024231569841504097,0.03457874804735184
1757862991971922000,0.159921875,0.0035049861762672663,0.018682342022657394,0.029735790565609932
1757862991981907200,0.1699072265625,0.009582586586475372,0.03506557643413544,0.010528008453547955
1757862991991893000,0.17989306640625,-0.0035752938129007816,0.07527824491262436,-0.007540740538388491
1757862992001878000,0.1898779296875,-0.0308748260140419,0.1376497447490692,-0.01696034148335457
1757862992011863000,0.199863037109375,-0.05239556357264519,0.16460518538951874,-0.021462414413690567
1757862992021848000,0.20984814453125,-0.057803113013505936,0.16841350495815277,-0.0020905814599245787
1757862992031834000,0.219834228515625,-0.09011870622634888,0.17213022708892822,0.016886305063962936
1757862992041819100,0.229819091796875,-0.10876350104808807,0.23728258907794952,0.017300426959991455
1757862992051804200,0.23980419921875,-0.10934646427631378,0.25921133160591125,-0.010066748596727848
1757862992061789000,0.249788818359375,-0.09333474189043045,0.2245502918958664,-0.04153599217534065
1757862992071775000,0.25977490234375,-0.05668644979596138,0.20919369161128998,-0.04968952387571335
1757862992081760000,0.269760009765625,-0.0404781848192215,0.17548313736915588,-0.034145984798669815
1757862992091745000,0.2797451171875,-0.04158606007695198,0.09814734011888504,-0.01344443578273058
1757862992101730000,0.28972998046875,-0.03105671890079975,0.06727970391511917,-0.00920388475060463
1757862992111716000,0.299716064453125,-0.013100355863571167,0.0947430208325386,-0.016760604456067085
1757862992121701000,0.309701171875,-0.007940215058624744,0.13443157076835632,-0.030161896720528603
1757862992131686000,0.319685791015625,-0.014598916284739971,0.14354412257671356,-0.04102812707424164
1757862992141671000,0.3296708984375,-0.029344307258725166,0.16704411804676056,-0.046478550881147385
1757862992151657200,0.3396572265625,-0.03882090002298355,0.16345630586147308,-0.042928293347358704
1757862992161642000,0.34964208984375,-0.023517310619354248,0.1289563775062561,-0.03038906492292881
1757862992171627000,0.359626953125,0.006107160821557045,0.10000542551279068,-0.019808858633041382
1757862992181612000,0.369612060546875,0.04850335419178009,0.06699953973293304,-0.004849616438150406
1757862992191597800,0.379597900390625,0.07112477719783783,0.035363584756851196,0.006277869455516338
1757862992201583000,0.3895830078125,0.08575538545846939,0.006619819439947605,0.008220379240810871
1757862992211568000,0.399568115234375,0.08976344019174576,-0.006491721607744694,0.005948969163000584
1757862992221553200,0.40955322265625,0.07744365930557251,-0.0003709783486556262,0.0017675400013104081
1757862992231539000,0.4195390625,0.043591421097517014,0.018061557784676552,-0.0014879080699756742
1757862992241524000,0.42952392578125,0.00043516053119674325,0.05715116858482361,-0.005340170580893755
1757862992251509000,0.439509033203125,-0.031921181827783585,0.11785712838172913,-0.012530705891549587
1757862992261494000,0.449493896484375,-0.04158366098999977,0.16304032504558563,-0.014524880796670914
1757862992271480000,0.45947998046875,-0.03877562656998634,0.16341449320316315,-0.012802347540855408
1757862992281465000,0.469465087890625,-0.014202105812728405,0.11458516865968704,-0.005229915492236614
1757862992291450000,0.4794501953125,0.02966814674437046,0.03953089937567711,0.0016554208705201745
1757862992301435000,0.489434814453125,0.05211753025650978,-0.018673019483685493,0.008346347138285637
1757862992311421200,0.499421142578125,0.04779015854001045,-0.046358976513147354,0.013861753046512604
1757862992321406200,0.50940625,0.029531527310609818,-0.005003280472010374,0.0081487400457263
1757862992331391000,0.519390869140625,0.013683588244020939,0.05372181907296181,-0.005849899724125862
1757862992341376000,0.5293759765625,0.004601143300533295,0.10596264898777008,-0.029096100479364395
1757862992351362000,0.539362060546875,-0.003573962254449725,0.13321025669574738,-0.04292057082056999
1757862992361347000,0.54934716796875,0.0018602180061861873,0.09028702229261398,-0.039022766053676605
1757862992371331800,0.559331787109375,0.007219296880066395,0.02533544972538948,-0.03542270511388779
1757862992381318100,0.569318115234375,0.005841909907758236,-0.010490457527339458,-0.029744314029812813
