time,seconds_elapsed,z,y,x
1757859193875821600,14.987821533203125,-3.173130854177475,-2.5157693537294863,1.6369313402354717
1757859193885805600,14.9978056640625,-3.5509225490510463,-0.1765332094699144,2.840420410045981
1757859193895788500,15.00778857421875,-2.15465991358757,2.718624168413877,4.613537167271971
1757859193905772800,15.017772705078125,-0.113349315804243,6.412717755559086,5.789596378365158
1757859193915756800,15.0277568359375,1.4356114800333977,11.01716677649021,5.118989611896872
1757859193925739800,15.03773974609375,1.501568930065632,14.444391634202002,2.2014009142354127
1757859193935723500,15.0477236328125,-0.3629191199123859,15.095904408621788,-2.244947356625646
1757859193945707500,15.05770751953125,-2.9261037202894684,13.3437462682724,-5.839058620670437
1757859193955690500,15.0676904296875,-4.826926819974184,10.501902547425033,-6.239978093153238
1757859193965674800,15.0776748046875,-4.521359818834066,9.265992386481166,-3.388076796410977
1757859193975657700,15.08765771484375,-2.443856794685125,9.416306866589188,0.3162551300235092
1757859193985641700,15.097641845703125,-0.3049368865430354,9.861249020671844,3.143003426939249
1757859193995624400,15.10762451171875,0.5764169091641903,10.098488920038935,3.947721434472501
1757859194005608400,15.1176083984375,0.0905518661279231,9.208707487726212,2.1330485318906605
1757859194015592400,15.127592529296876,-0.3649425154987722,7.820442865279315,-0.1129782905347645
1757859194025575700,15.13757568359375,-0.2335926289059221,6.417906556373834,-1.273004504585266
1757859194035559700,15.1475595703125,0.2794108156204223,4.909089554876089,-1.515011472223699
1757859194045542700,15.157542724609376,1.0081867163322866,3.560437980893254,-1.2012013241995123
1757859194055526700,15.167526611328125,1.9328360484085976,2.167017875379324,-0.6144376469355076
1757859194065510700,15.1775107421875,2.590575296127796,0.7894172702878713,-0.1113499586805701
1757859194075493600,15.18749365234375,2.7143267634809014,-0.5720213045537471,0.0238183171566575
1757859194085477600,15.1974775390625,2.938453498774767,-1.7362655746906994,0.1031420292403548
1757859194095460600,15.207460693359376,3.395748353952169,-2.734829453283548,0.2737037630852311
1757859194105444600,15.217444580078125,3.892058876222372,-3.6936142791956654,0.3736634359624237
1757859194115428600,15.2274287109375,4.236863370512426,-4.764960485404729,0.2477881083231419
1757859194125411800,15.237411865234376,4.407590524052083,-6.137534202244877,0.0143102649033069
1757859194135395800,15.247395751953125,4.647825805842876,-7.527280003160238,-0.1550741687905043
1757859194145378600,15.257378662109376,4.631304879152775,-8.784299587628245,-0.5228480352576822
1757859194155362600,15.267362548828125,4.269720807236433,-9.721334354025124,-0.9804944803517311
1757859194165346600,15.2773466796875,3.956832669427991,-10.32328902454972,-0.8744876362647861
1757859194175329800,15.287329833984376,3.603320552547276,-10.523963572585584,-0.5007728354413062
1757859194185313800,15.297313720703125,3.3010093383327126,-10.28043655577302,-0.2368144404966384
1757859194195296800,15.307296875,3.2586545899450776,-9.694873048079014,0.0970019190501421
1757859194205280500,15.317280517578125,3.210208538945019,-8.868691104495525,0.4877097210548818
1757859194215264500,15.327264404296876,3.1491645799174903,-8.079480170434714,1.0089847348421812
1757859194225247700,15.337247802734376,2.996920593051612,-7.263401103192567,1.9106515429988504
1757859194235231700,15.347231689453125,3.137346131829917,-6.531207941383123,2.171496628228575
1757859194245214700,15.357214599609376,3.0943054470047358,-6.173594526663422,1.9597025741547345
1757859194255198700,15.36719873046875,3.5124168773069977,-6.047209203675389,1.0264201460286977
1757859194265181400,15.377181396484374,2.7781401872217653,-5.5333904972434045,-1.0136547724798322
1757859194275165400,15.38716552734375,0.8673051043495535,-4.334644822567701,-3.074582801663875
1757859194285149700,15.397149658203125,-1.0806149698138237,-2.159589771205187,-3.6043431735932825
1757859194295132700,15.407132568359376,-2.594639769087732,1.1932938390105965,-2.356423425903916
1757859194305116700,15.41711669921875,-1.276001932835579,4.929818454650044,-0.5921247659057378
1757859194315099600,15.427099609375,1.1346190933324396,8.752896733626724,1.3498496977262198
1757859194325083600,15.437083740234376,2.4252935485124585,12.108406016170978,1.8324286317639047
1757859194335067600,15.447067626953125,2.24680978949666,15.012600686991211,0.1376153036631643
1757859194345050600,15.457050537109374,0.9199765910249202,16.393528975200653,-3.2632351957336065
1757859194355034600,15.46703466796875,-0.4588356548786163,15.740353820526598,-6.6050885856300585
1757859194365017600,15.477017578125,-1.1620669260978698,14.200503382861614,-7.761817073309421
1757859194375001600,15.487001708984376,-1.039166522616148,13.121875787472725,-6.11843027332425
1757859194384985600,15.496985595703125,-0.9407973338007928,12.634618340229988,-3.523264726796746
1757859194394968800,15.50696875,-1.5335820249199867,11.986708558738233,-1.550934287867695
1757859194404952800,15.516952880859376,-1.988642837435007,11.276500434243678,-0.6951635539673269
1757859194414935600,15.526935546875,-1.7084230435192584,10.08576621658802,-0.7122557046741247
1757859194424919600,15.53691943359375,-1.125361289513111,8.2591604457587,-0.7560932389654219
1757859194434903600,15.546903564453125,-0.4711328263938427,6.158817228770256,-0.7327907623764127
1757859194444886800,15.55688671875,0.0117243400633335,3.976609967565536,-0.7378831170793623
1757859194454870800,15.566870849609376,-0.0449695887948386,1.769189354649186,-0.7614870608329772
1757859194464853800,15.576853759765624,-0.5884054531216621,-0.4158633591145276,-0.8173998675171286
1757859194474837500,15.58683740234375,-1.1957459083378317,-2.184207495111227,-0.6201098473530262
1757859194484821500,15.596821533203125,-1.693175205504894,-3.415818497556448,-0.1840011341977864
1757859194494804700,15.6068046875,-1.970720227253437,-4.47403751116693,0.3960141647845506
1757859194504788700,15.616788818359376,-2.246702237468958,-5.463225074127316,0.854126181563735
1757859194514771700,15.626771728515624,-2.605060917598009,-6.382262411540746,1.0847955434340983
1757859194524755700,15.636755615234376,-2.738140185266733,-7.31787328261435,1.1545877493236214
1757859194534738400,15.646738525390624,-2.564069566518068,-8.271584458523987,0.9620609249733388
1757859194544722400,15.656722412109374,-2.4745219820618627,-9.218078542661669,0.6891559110503643
1757859194554706700,15.666706787109376,-2.6154467025339603,-10.135623595690726,0.567042785488814
1757859194564689700,15.676689697265624,-2.894423802912235,-11.01218664999008,0.6615151860613375
1757859194574673700,15.686673583984376,-3.180654819941521,-11.763346378076076,0.8352674595758318
1757859194584656600,15.69665673828125,-3.4410897169351577,-12.076985626512766,0.8610250011667608
1757859194594640600,15.706640625,-3.417367480564117,-11.879334225690364,0.5124336087491363
1757859194604624600,15.716624755859376,-3.1770424746632573,-11.334979511219265,-0.2760606649423018
1757859194614607600,15.726607666015624,-2.984537204557657,-10.937629713916778,-0.9869766089126468
1757859194624591600,15.736591552734374,-2.985291237795353,-10.60975735746622,-1.0127190990649164
1757859194634574600,15.74657470703125,-3.393833460241556,-10.356540136766434,-0.0740219524137675
1757859194644558600,15.75655859375,-4.292345311498642,-10.00920787756443,1.7018498026087878
1757859194654542600,15.76654248046875,-5.106150588589906,-9.071747579231856,3.39922479789108
1757859194664525800,15.77652587890625,-4.996736274147033,-6.813620276907086,3.9844834774196154
1757859194674510600,15.786510498046876,-4.418263016974926,-3.511319437459111,3.4332305278673765
1757859194684493600,15.79649365234375,-3.255099527812004,1.3310954590260982,2.7177470933184025
1757859194694477600,15.8064775390625,-1.8781389741897585,7.0405796052783725,2.2114907849647105
1757859194704461600,15.816461669921877,1.010596261692047,12.34923137280941,2.244581592053174
1757859194714444500,15.826444580078125,2.874785036462545,16.213889031887053,2.149017085395008
1757859194724428300,15.83642822265625,0.7408125215947627,16.588579253613947,0.4469400499016046
1757859194734411500,15.84641162109375,-2.678836932426691,14.142795874780417,-2.62943431135416
1757859194744395500,15.8563955078125,-3.6958091588914392,11.648015533065797,-4.823546237625181
1757859194754378500,15.86637841796875,-3.1419781755447387,10.910380472463368,-3.708049047261477
1757859194764362500,15.876362548828125,-2.902233015358448,11.003865396368504,-1.303921767026931
1757859194774346500,15.886346435546876,-2.358219807801396,10.94193413311243,0.7499081205897032
1757859194784329500,15.89632958984375,-1.4169243152201174,10.098230561363696,2.06224875639379
1757859194794313500,15.9063134765625,-0.6304767083927989,8.9216107937783,2.5594506745457646
1757859194804296400,15.91629638671875,-0.0312109846912324,8.04501792886257,2.091093011953681
1757859194814280400,15.926280517578125,0.5619219353437424,7.300652683222293,1.125212528692186
1757859194824264400,15.936264404296876,1.081584107106924,6.264692847692966,0.4173790609071031
1757859194834247700,15.94624755859375,1.760121666574478,4.827387423223257,-0.3424569082506001
1757859194844231700,15.956231689453125,2.5261925480663776,3.012897037601471,-1.1422482730366288
1757859194854214400,15.96621435546875,3.0061797120451925,1.2532891657680272,-1.5077949649736284
1757859194864198400,15.976198486328125,3.3940754523038863,-0.5427320817053318,-1.329408236591518
1757859194874182400,15.986182373046876,3.942510129565001,-2.2977812673211098,-0.9830360545933244
1757859194884165600,15.99616552734375,4.267789546912908,-3.751341076499224,-0.5296444173995405
1757859194894149600,16.006149658203125,4.776247310833632,-4.974499307897687,-0.0044368499362841
1757859194904132600,16.016132568359374,5.425856005197764,-5.9782666003525256,0.2903272368343547
1757859194914116600,16.02611669921875,5.967378126591444,-6.840201409840583,0.2575451303688809
1757859194924100600,16.0361005859375,6.038712008965015,-7.580418888151645,-0.2270785708367824
1757859194934083600,16.04608349609375,5.646332985812426,-8.132343745616078,-0.7105563534103334
1757859194944067600,16.056067626953126,5.416280367600917,-9.082325671869516,-1.491420753277838
1757859194954050600,16.066050537109376,4.938413849037885,-10.211999563884737,-2.063513661763072
1757859194964034600,16.07603466796875,4.5722143922805785,-11.30704287202358,-1.8652157797306772
1757859194974017500,16.086017578125,4.186664046104252,-11.875011101794245,-1.006410354309529
1757859194984001500,16.09600146484375,3.862157074433565,-11.530601452040672,0.0677493018850684
