time,seconds_elapsed,z,y,x
1757768852790566000,52.35556591796875,2.544645319601893,9.287718480598926,-1.852957040529698
1757768852800523000,52.36552294921875,2.527838561707735,9.258287803453207,-2.016063489932567
1757768852810479000,52.37547900390625,2.518187228526175,9.223532131892442,-2.180728713084757
1757768852820436000,52.38543603515625,2.515185708622634,9.183785227915644,-2.3457032944470644
1757768852830393000,52.39539306640625,2.517551853232085,9.13987126738727,-2.508994452767074
1757768852840349200,52.40534912109375,2.524630705577135,9.092290601044892,-2.669619899009168
1757768852850306000,52.41530615234375,2.536775609140098,9.041035630103943,-2.8275159202873703
1757768852860263200,52.42526318359375,2.554920629900694,8.985755641430616,-2.983114770539105
1757768852870219000,52.43521899414063,2.5787840283080934,8.926232023838162,-3.137298201034963
1757768852880176000,52.44517602539062,2.6081892787516114,8.862166671162843,-3.290853562760353
1757768852890133200,52.45513330078125,2.641979027889669,8.793438002851605,-3.444676050989329
1757768852900089000,52.465089111328126,2.67876386719048,8.720042511773109,-3.5993726917043327
1757768852910046200,52.47504614257812,2.717526144044101,8.642135680750012,-3.7548549298390745
1757768852920002000,52.485001953125,2.756809522162378,8.560044257518648,-3.9110111217126247
1757768852929959200,52.494959228515626,2.795662107647955,8.474052904239297,-4.0675674188196655
1757768852939916000,52.504916015625,2.833570982542634,8.385016191914676,-4.2228839449986815
1757768852949872000,52.5148720703125,2.871414975507557,8.293896828097104,-4.374545748062432
1757768852959829000,52.5248291015625,2.9101638083577157,8.201504375603795,-4.520691418053209
1757768852969786000,52.5347861328125,2.9499086665079,8.108729645794629,-4.660141389797627
1757768852979742000,52.54474194335938,2.9904768237397072,8.0161285189867,-4.792611877918243
1757768852989699000,52.55469897460937,3.0313498091369864,7.924059891620278,-4.91839338979423
1757768852999656000,52.564656005859376,3.071545041403174,7.832997226426005,-5.037873171177506
1757768853009612300,52.5746123046875,3.10971022914648,7.743377745777368,-5.1517158234566445
1757768853019569200,52.58456909179687,3.144794986531138,7.655701800411939,-5.260311807253957
1757768853029525200,52.59452514648437,3.1750133069232103,7.570854356470703,-5.363938770467042
1757768853039482000,52.604482177734376,3.199579300642013,7.489995689904689,-5.461963675889373
1757768853049439200,52.61443920898437,3.2188463111698624,7.414939572137594,-5.552304456549883
1757768853059395300,52.62439526367187,3.2332015842586754,7.3481240439713,-5.632217366698384
1757768853069352200,52.63435229492188,3.241933756768703,7.291928694018721,-5.699826675590873
1757768853079309300,52.64430932617187,3.243851573088765,7.248297057563066,-5.754127590098976
1757768853089265200,52.65426513671875,3.2376983111560342,7.218975101488828,-5.79431405453682
1757768853099222300,52.66422216796875,3.222309311105311,7.205306057098508,-5.819852400419116
1757768853109178400,52.67417846679688,3.1972420898661014,7.2071484700948,-5.831385017302632
1757768853119135200,52.68413525390625,3.1613372482702133,7.222181204053759,-5.832361168858409
1757768853129092000,52.69409204101562,3.1132249592691656,7.246384501940011,-5.82821807770431
1757768853139048200,52.70404809570312,3.0535505350291725,7.276640523993969,-5.822087027603388
1757768853149005000,52.714005126953126,2.985128448449075,7.313413965117931,-5.811485554090142
1757768853158962200,52.72396215820312,2.9112334834158418,7.359375505825877,-5.790915644270181
1757768853168918000,52.73391796875,2.8321207837343216,7.416096925479173,-5.757688497450947
1757768853178875100,52.74387524414063,2.7463156006768346,7.482673968714475,-5.71294276227355
1757768853188832300,52.75383227539062,2.6549489840999243,7.557990783244371,-5.65671292552948
1757768853198788000,52.7637880859375,2.5624039713934064,7.642288776609301,-5.5856888397574425
1757768853208745200,52.7737451171875,2.473468673616648,7.735685437709092,-5.496500736263394
1757768853218701000,52.783701171875,2.39034513085857,7.836967299100756,-5.388745294943452
1757768853228658200,52.793658203125,2.3133488388091323,7.943020028156042,-5.265666027763485
1757768853238615300,52.803615234375,2.241045526881516,8.0495164093256,-5.133555897387862
1757768853248571100,52.81357104492187,2.1723151050046083,8.15319130333364,-4.997689629349113
1757768853258528300,52.8235283203125,2.105427242254465,8.25084328379035,-4.864271046723425
1757768853268485400,52.8334853515625,2.0386080608263613,8.340401974162459,-4.738370876903832
1757768853278441200,52.84344116210937,1.973682438059896,8.421216217064856,-4.621480819752812
1757768853288398300,52.8533984375,1.9146379822865127,8.493808575066923,-4.512179025773704
1757768853298355200,52.86335522460938,1.8663366004541515,8.559206053128838,-4.407626179887354
1757768853308311300,52.87331127929688,1.831737873020768,8.618740192115306,-4.3049300677835936
1757768853318268400,52.88326831054688,1.8101767602063716,8.674418824717401,-4.20096291283071
1757768853328224300,52.89322436523437,1.797903115697205,8.728554904052615,-4.092708874338865
1757768853338181400,52.90318139648438,1.7914103926770388,8.782956356325744,-3.977552801373601
1757768853348138000,52.91313793945312,1.787709492332488,8.838475414451956,-3.854325942416489
1757768853358094300,52.92309423828125,1.7843869237810372,8.895228398287296,-3.723068629477918
1757768853368051200,52.93305126953125,1.7812525712780654,8.952612665763496,-3.5844472175121305
1757768853378008000,52.94300805664062,1.7809515425048768,9.00962225470841,-3.438797514344752
1757768853387964200,52.95296411132812,1.7861067333109677,9.065202103111147,-3.286685044904053
1757768853397921000,52.962921142578125,1.7999847442768513,9.11803119150102,-3.1292107561692597
1757768853407878100,52.97287817382813,1.8247326704338191,9.166816557458043,-2.968199525479972
1757768853417834200,52.98283422851563,1.8616465429417788,9.210400847640631,-2.805917544202506
1757768853427791000,52.992791015625,1.910865624140948,9.24806100847125,-2.644306009532511
1757768853437747200,53.00274731445312,1.971616153179854,9.279595379897952,-2.484397187127173
1757768853447704300,53.01270434570313,2.042155816435814,9.305077027156948,-2.327131864967942
1757768853457661200,53.0226611328125,2.119917101508378,9.324679553249478,-2.1741014038994906
1757768853467617300,53.0326171875,2.203713575091958,9.3386431966722,-2.0257810202181337
1757768853477574100,53.04257421875,2.292020950228721,9.347304057511687,-1.8827964446067809
1757768853487531300,53.05253125,2.384132101562619,9.350945044362543,-1.7453132428906857
1757768853497487400,53.0624873046875,2.480422730538249,9.349822762334346,-1.6120442978687584
1757768853507444200,53.0724443359375,2.580461021609604,9.344157576179503,-1.4826744061119854
1757768853517400300,53.082400390625,2.6837740965679284,9.334226549273728,-1.356451580209285
1757768853527357200,53.09235717773438,2.7896047073051333,9.320213806012273,-1.2337372008189558
1757768853537314300,53.10231420898437,2.896658430096507,9.302197087806462,-1.1175425785861908
1757768853547270400,53.1122705078125,3.0025708738982675,9.28073461306095,-1.0114004907470195
1757768853557227000,53.12222705078125,3.1060400162011383,9.256595612582563,-0.9156181766197083
1757768853567184100,53.13218408203125,3.206784409715235,9.230369284436106,-0.8289709167148918
1757768853577140000,53.14213989257812,3.3042224551603194,9.202668207561969,-0.750605674399808
1757768853587097000,53.15209716796875,3.398010453665256,9.173869398579,-0.6812070709377527
1757768853597054200,53.16205419921875,3.4875881409987803,9.144446904739738,-0.6214497907198965
1757768853607010000,53.17201000976563,3.572006253612041,9.11514423788786,-0.5703467954702675
1757768853616967200,53.18196728515625,3.650155368958413,9.086823567810654,-0.5257346966098994
1757768853626923300,53.19192333984375,3.720141051593423,9.060514822077751,-0.4878573128320276
1757768853636880100,53.20188012695313,3.780245099422336,9.037157327365875,-0.4581557097904384
1757768853646837200,53.21183715820312,3.828670692156255,9.01769450200498,-0.4391301798682659
1757768853656793000,53.22179296875,3.8648219097286463,9.002695085793732,-0.430127994777821
1757768853666750200,53.23175024414063,3.889265153850615,8.992074323058128,-0.4319756319385022
1757768853676707300,53.241707275390624,3.9032673757180567,8.985483838751911,-0.4426928407859057
1757768853686663200,53.2516630859375,3.907768778790533,8.982738339436054,-0.4584084059098735
1757768853696620300,53.26162036132813,3.903688523739576,8.983616875836253,-0.4756371155431493
1757768853706577400,53.27157739257812,3.8928359980747103,8.987401070550083,-0.4927988243548199
1757768853716533200,53.281533203125,3.876614638853073,8.993536212304234,-0.5084921411143616
1757768853726490400,53.29149047851563,3.855595523960888,9.001894875326752,-0.5202447208914905
1757768853736446200,53.3014462890625,3.830090788087249,9.012329760101435,-0.5279418147327378
