time,seconds_elapsed,z,y,x
1757768852790566000,52.35556591796875,-2.423082113265991,-2.4465160369873047,0.7053915858268738
1757768852800523000,52.36552294921875,-2.423203468322754,-2.3645076751708984,0.6612899899482727
1757768852810479000,52.37547900390625,-2.4119462966918945,-2.248236179351806,0.5974804162979126
1757768852820436000,52.38543603515625,-2.3786323070526123,-2.121206045150757,0.5445237159729004
1757768852830393000,52.39539306640625,-2.3302793502807617,-2.0011277198791504,0.496844619512558
1757768852840349200,52.40534912109375,-2.28638768196106,-1.904179692268372,0.4564421474933624
1757768852850306000,52.41530615234375,-2.243356466293335,-1.797268986701965,0.3937878310680389
1757768852860263200,52.42526318359375,-2.211322069168091,-1.6940940618515017,0.3284444212913513
1757768852870219000,52.43521899414063,-2.1928060054779053,-1.607689619064331,0.2644611597061157
1757768852880176000,52.44517602539062,-2.191370725631714,-1.5354951620101929,0.2093435823917389
1757768852890133200,52.45513330078125,-2.1966872215271,-1.4513134956359863,0.1623579710721969
1757768852900089000,52.465089111328126,-2.204836130142212,-1.350345253944397,0.1219264566898346
1757768852910046200,52.47504614257812,-2.2074649333953857,-1.2664616107940674,0.0937680602073669
1757768852920002000,52.485001953125,-2.2109968662261963,-1.1585532426834106,0.0692990496754646
1757768852929959200,52.494959228515626,-2.20468807220459,-1.0694388151168823,0.0592296347022056
1757768852939916000,52.504916015625,-2.1836211681365967,-1.0040664672851562,0.0542883947491645
1757768852949872000,52.5148720703125,-2.143247365951538,-0.9720118641853333,0.0504355989396572
1757768852959829000,52.5248291015625,-2.090994358062744,-0.9632519483566284,0.0492138862609863
1757768852969786000,52.5347861328125,-2.031761884689331,-0.9577003121376038,0.0521628074347972
1757768852979742000,52.54474194335938,-1.9754382371902464,-0.9612783193588256,0.0631065294146537
1757768852989699000,52.55469897460937,-1.918850660324097,-0.956047296524048,0.075564794242382
1757768852999656000,52.564656005859376,-1.8593474626541135,-0.9284633994102478,0.0927709713578224
1757768853009612300,52.5746123046875,-1.7955756187438965,-0.8823299407958984,0.1067328602075576
1757768853019569200,52.58456909179687,-1.7219715118408203,-0.8061602711677551,0.1208445355296135
1757768853029525200,52.59452514648437,-1.6358630657196045,-0.7048187255859375,0.1354423910379409
1757768853039482000,52.604482177734376,-1.5225235223770142,-0.594330906867981,0.142290711402893
1757768853049439200,52.61443920898437,-1.3687041997909546,-0.4806560575962066,0.1318322122097015
1757768853059395300,52.62439526367187,-1.1685007810592651,-0.3587937951087951,0.1143858432769775
1757768853069352200,52.63435229492188,-0.9405431747436525,-0.2199991643428802,0.0949069485068321
1757768853079309300,52.64430932617187,-0.6810884475708008,-0.0576792284846305,0.0720365196466445
1757768853089265200,52.65426513671875,-0.3999166786670685,0.1299277245998382,0.042943000793457
1757768853099222300,52.66422216796875,-0.1039280667901039,0.3355630040168762,0.0088932365179061
1757768853109178400,52.67417846679688,0.1685953438282013,0.5436890125274658,-0.0200715698301792
1757768853119135200,52.68413525390625,0.3637147843837738,0.7494888305664062,-0.0219990517944097
1757768853129092000,52.69409204101562,0.4802786707878113,0.9508999586105348,-0.0134516367688775
1757768853139048200,52.70404809570312,0.5762085318565369,1.128264546394348,-0.0095720533281564
1757768853149005000,52.714005126953126,0.7191036343574524,1.2709009647369385,-0.0268447827547788
1757768853158962200,52.72396215820312,0.9186967611312866,1.3936525583267212,-0.0576366446912288
1757768853168918000,52.73391796875,1.1195430755615234,1.5377197265625,-0.0814610123634338
1757768853178875100,52.74387524414063,1.2913817167282104,1.684409737586975,-0.0879751965403556
1757768853188832300,52.75383227539062,1.459555745124817,1.7772148847579956,-0.094214454293251
1757768853198788000,52.7637880859375,1.6545222997665403,1.8126250505447388,-0.1211859881877899
1757768853208745200,52.7737451171875,1.8517874479293823,1.7847074270248413,-0.1486940532922744
1757768853218701000,52.783701171875,2.013269186019897,1.7056291103363037,-0.1499797105789184
1757768853228658200,52.793658203125,2.0866239070892334,1.5825830698013306,-0.1076942905783653
1757768853238615300,52.803615234375,2.087239980697632,1.4502500295639038,-0.0489553436636924
1757768853248571100,52.81357104492187,2.0224781036376958,1.315299391746521,0.0239598751068115
1757768853258528300,52.8235283203125,1.8903671503067017,1.1927872896194458,0.1096749082207679
1757768853268485400,52.8334853515625,1.7291111946105957,1.1052875518798828,0.1735820025205612
1757768853278441200,52.84344116210937,1.5843414068222046,1.0337947607040403,0.1835189163684845
1757768853288398300,52.8533984375,1.4749919176101685,0.9687725305557252,0.1298234611749649
1757768853298355200,52.86335522460938,1.406311273574829,0.9085336327552797,0.0224454794079065
1757768853308311300,52.87331127929688,1.3744633197784424,0.8392573595046997,-0.0988532528281211
1757768853318268400,52.88326831054688,1.3869194984436035,0.7875052094459534,-0.1983793079853058
1757768853328224300,52.89322436523437,1.446448564529419,0.8121345043182373,-0.2760677933692932
1757768853338181400,52.90318139648438,1.5336896181106567,0.8479353785514832,-0.3328153192996979
1757768853348138000,52.91313793945312,1.637966275215149,0.9518202543258668,-0.3766456246376037
1757768853358094300,52.92309423828125,1.7430143356323242,1.085087537765503,-0.4181241691112518
1757768853368051200,52.93305126953125,1.841720700263977,1.2356009483337402,-0.4719993770122528
1757768853378008000,52.94300805664062,1.9303231239318848,1.3638421297073364,-0.5401024222373962
1757768853387964200,52.95296411132812,2.0042285919189453,1.4519139528274536,-0.6267797946929932
1757768853397921000,52.962921142578125,2.0548949241638184,1.513748049736023,-0.7289283275604248
1757768853407878100,52.97287817382813,2.084701538085937,1.551201343536377,-0.8385595083236694
1757768853417834200,52.98283422851563,2.0874011516571045,1.5840370655059814,-0.9513598680496216
1757768853427791000,52.992791015625,2.0779974460601807,1.596924901008606,-1.0551624298095703
1757768853437747200,53.00274731445312,2.058795213699341,1.5994539260864258,-1.144877314567566
1757768853447704300,53.01270434570313,2.0325934886932373,1.6172780990600586,-1.2085227966308594
1757768853457661200,53.0226611328125,1.9955974817276,1.6374045610427856,-1.2543492317199707
1757768853467617300,53.0326171875,1.9617524147033687,1.6717010736465454,-1.2911924123764038
1757768853477574100,53.04257421875,1.9243618249893188,1.706160306930542,-1.3137348890304563
1757768853487531300,53.05253125,1.8873149156570437,1.718774914741516,-1.3311299085617063
1757768853497487400,53.0624873046875,1.854851245880127,1.671452522277832,-1.3458446264266968
1757768853507444200,53.0724443359375,1.8170679807662964,1.6216498613357544,-1.3507472276687622
1757768853517400300,53.082400390625,1.7779078483581543,1.5070637464523315,-1.3451837301254272
1757768853527357200,53.09235717773438,1.7133547067642212,1.3971953392028809,-1.3361071348190308
1757768853537314300,53.10231420898437,1.62871253490448,1.3652528524398804,-1.3172054290771484
