time,seconds_elapsed,z,y,x
1757768852790566000,52.35556591796875,2.440888592529297,10.426897867584229,-2.4753052413940426
1757768852800523000,52.36552294921875,2.3313538665771483,10.292822574615478,-2.344521975708008
1757768852810479000,52.37547900390625,2.187402491760254,9.550021509552002,-2.259378179168701
1757768852820436000,52.38543603515625,2.118868469238281,8.778041111755371,-2.2281039199829102
1757768852830393000,52.39539306640625,1.9584569580078124,8.267028694915771,-2.250399922943115
1757768852840349200,52.40534912109375,1.7533038032531738,7.828141603088379,-2.2571336151123047
1757768852850306000,52.41530615234375,1.5759832427978515,7.571064199829101,-2.2845172966003418
1757768852860263200,52.42526318359375,1.4504372932434082,7.25263537902832,-2.331802779388428
1757768852870219000,52.43521899414063,1.3699322624206542,7.064840186309814,-2.323123798370361
1757768852880176000,52.44517602539062,1.2556091331481931,6.973261972808838,-2.3130980789184568
1757768852890133200,52.45513330078125,1.2470797897338866,6.951265245056152,-2.3446716133117675
1757768852900089000,52.465089111328126,1.2529156562805177,7.008726084899902,-2.426673020172119
1757768852910046200,52.47504614257812,1.2274772636413571,7.099855385589599,-2.5739164222717283
1757768852920002000,52.485001953125,1.276259122467041,7.183053893280029,-2.690334477996826
1757768852929959200,52.494959228515626,1.2650363021850586,7.202506781768799,-2.778321389007568
1757768852939916000,52.504916015625,1.2241852363586423,7.158214051055908,-2.881122422790527
1757768852949872000,52.5148720703125,1.124227317047119,7.104494151306152,-2.9478607940673824
1757768852959829000,52.5248291015625,1.1113584831237793,7.019948905181884,-3.010558950042725
1757768852969786000,52.5347861328125,1.1142015975952149,6.950816332244873,-3.001281418609619
1757768852979742000,52.54474194335938,1.1502642601013182,6.979995664978027,-2.966864769744873
1757768852989699000,52.55469897460937,1.211765315246582,7.086836914062499,-2.9715035354614256
1757768852999656000,52.564656005859376,1.283890640258789,7.290344055175779,-3.0048727210998534
1757768853009612300,52.5746123046875,1.4215572357177733,7.634959456634521,-3.0960020217895505
1757768853019569200,52.58456909179687,1.5994763465881348,8.125321884155273,-3.205985660552978
1757768853029525200,52.59452514648437,1.806125877380371,8.727912514495848,-3.40919352645874
