time,seconds_elapsed,z,y,x
1758013755285240600,0.067240478515625,7.834533934473991,5.696340002518892,1.5304153775826097
1758013755295323600,0.07732373046875,7.83861857343912,5.682614259505272,1.560237976655364
1758013755305405700,0.08740576171875,7.844415861541032,5.664346781408787,1.5970925201915205
1758013755315488500,0.097488525390625,7.851795450398326,5.641514187353849,1.6410399445980786
1758013755325570600,0.107570556640625,7.859777681323885,5.614778156119585,1.6936809630699454
1758013755335652600,0.117652587890625,7.867596830642223,5.585111332130432,1.7543774238340557
1758013755345735400,0.1277353515625,7.875847941637039,5.551985892120003,1.8212253929652276
1758013755355817500,0.1378173828125,7.885959001284837,5.513658207291364,1.892511929065734
1758013755365900500,0.147900634765625,7.89762898081243,5.469933631855249,1.9691792814217504
1758013755375982600,0.157982666015625,7.912552993699908,5.419602205500007,2.046900526744872
1758013755386064600,0.168064697265625,7.933087832206487,5.362112139561772,2.117605025173724
1758013755396147500,0.1781474609375,7.958245654338598,5.2998804320544,2.178985814940184
1758013755406229500,0.1882294921875,7.986275232514738,5.236627564805746,2.2287952632479366
1758013755416312600,0.1983125,8.01530960381925,5.176917484730482,2.263784889695048
1758013755426394600,0.20839453125,8.043180192041397,5.125437472862005,2.2820000530824065
1758013755436476700,0.2184765625,8.067130976471304,5.085962956085801,2.2857732880108057
1758013755446559700,0.228559814453125,8.086081176134943,5.06048832308948,2.2753310967125
1758013755456641800,0.238641845703125,8.100145941844582,5.04966999195516,2.2491892319791016
1758013755466723600,0.2487236328125,8.108997941341995,5.056508313542604,2.201422687675804
1758013755476806700,0.258806640625,8.111066564309597,5.084087225341796,2.129094679698348
1758013755486888700,0.268888671875,8.104863033494352,5.1323482751637695,2.034841255638748
1758013755496971500,0.278971435546875,8.08912887326777,5.20148318618834,1.9185804363019765
1758013755507053600,0.289053466796875,8.063702755588293,5.288844074255228,1.7819135194048283
1758013755517135600,0.299135498046875,8.032390502479672,5.384728460517525,1.6296575498402115
1758013755527218700,0.30921875,8.000985310390591,5.476959584969282,1.4688536782912909
1758013755537300500,0.319300537109375,7.974737354934215,5.5563440873295065,1.3042189964078366
1758013755547383600,0.329383544921875,7.954303054192661,5.620923819267749,1.142218827746436
1758013755557465600,0.339465576171875,7.9363360203474755,5.675335792934894,0.9876810308549552
1758013755567547600,0.349547607421875,7.918240391686559,5.724314635637402,0.8390918401695787
1758013755577630500,0.35963037109375,7.90049956781268,5.768729531425238,0.6886645473368466
1758013755587712500,0.36971240234375,7.883460754728317,5.8077130498141045,0.5402851269446313
1758013755597794600,0.379794677734375,7.867439594253897,5.839774659985303,0.4132972349535673
1758013755607877400,0.38987744140625,7.855358695837855,5.861389694944024,0.3283899505838751
1758013755617959400,0.39995947265625,7.851423109954595,5.868466501462459,0.2943493867562152
1758013755628042800,0.410042724609375,7.858391779923439,5.858595095789433,0.3048447147475555
1758013755638124800,0.420124755859375,7.875463326233625,5.833356025114656,0.3455766111737117
1758013755648206600,0.43020654296875,7.898469523289799,5.798800844562053,0.3980894732212647
1758013755658289700,0.44028955078125,7.921028561100363,5.764055109873413,0.4509501988584175
1758013755668371700,0.450371826171875,7.937032185918092,5.737663946554064,0.5031046393897384
1758013755678454500,0.46045458984375,7.941421360787749,5.726577319872379,0.5572540165979415
1758013755688536600,0.47053662109375,7.931097535172104,5.735313584035635,0.6117649936601519
1758013755698618600,0.48061865234375,7.906109808909893,5.764480057287216,0.6592321896906942
1758013755708701700,0.49070166015625,7.867484017917513,5.813453054770827,0.6905312179915607
1758013755718783700,0.50078369140625,7.816964375513791,5.879840712913871,0.7020888231858611
1758013755728866600,0.510866455078125,7.759447421568631,5.957110415077209,0.6886178586509079
1758013755738948600,0.520948486328125,7.700919829276204,6.038029287397861,0.6390729795634746
1758013755749030700,0.53103076171875,7.642835889098047,6.120343413469195,0.5466656217619776
1758013755759113500,0.541113525390625,7.58788849337995,6.1976370810300105,0.4285238475168124
1758013755769195500,0.551195556640625,7.535681920802593,6.267750481697917,0.3149447415446862
1758013755779277600,0.561277587890625,7.483482947009802,6.333757616090774,0.2266780272118747
1758013755789360600,0.571360595703125,7.431068869161606,6.396950862106681,0.1691792847768403
1758013755799442400,0.5814423828125,7.379999191659689,6.456696013495326,0.1306608266164548
1758013755809525500,0.591525390625,7.329450323161482,6.514659542164206,0.0935478056740481
1758013755819607600,0.601607666015625,7.275915716850757,6.574863543236256,0.0510771712552057
1758013755829689600,0.611689697265625,7.213823125553131,6.643126932123303,-0.0016829298519529
1758013755839772700,0.621772705078125,7.136070023787021,6.726319594594836,-0.059319076030259
1758013755849854700,0.631854736328125,7.03767394696474,6.828543705272674,-0.111887463090755
1758013755859937800,0.641937744140625,6.915781843742728,6.95106300048232,-0.1583198179145343
1758013755870019600,0.65201953125,6.767735308566689,7.094114796110987,-0.2041405619123019
1758013755880101600,0.6621015625,6.592999503907561,7.2551312874972815,-0.2565418716104701
1758013755890184700,0.672184814453125,6.394944198459386,7.428084884914756,-0.3140515190320089
1758013755900266800,0.682266845703125,6.177687348935008,7.607456532680988,-0.3649194268841296
1758013755910349600,0.692349609375,5.943458321821689,7.790337065351009,-0.3953927449505776
1758013755920431600,0.702431640625,5.68946076439917,7.977471748334169,-0.40046672374662
1758013755930513700,0.712513671875,5.407849223864078,8.171682068791984,-0.3862301451340317
1758013755940596500,0.722596435546875,5.092277546060085,8.372857552087307,-0.3665215283185243
1758013755950678500,0.732678466796875,4.74559147580713,8.574315943977236,-0.3617285949535668
1758013755960760600,0.742760498046875,4.389126062078773,8.761285791787504,-0.3818826539816334
1758013755970843600,0.75284375,4.035289827810228,8.928429241621494,-0.4122741024509072
1758013755980925400,0.762925537109375,3.68970908845067,9.075012718507647,-0.4478784997954964
