time,seconds_elapsed,z,y,x
1758013755285240600,0.067240478515625,0.0715966522693634,-0.267247200012207,-0.1258792132139206
1758013755295323600,0.07732373046875,0.0526724942028522,-0.3934163153171539,-0.1920582354068756
1758013755305405700,0.08740576171875,0.0374986976385116,-0.479091465473175,-0.2493812590837478
1758013755315488500,0.097488525390625,0.0316962040960788,-0.585949182510376,-0.3080235421657562
1758013755325570600,0.107570556640625,0.0272753685712814,-0.6980424523353577,-0.354184091091156
1758013755335652600,0.117652587890625,0.0211327876895666,-0.7958661913871765,-0.3843015134334564
1758013755345735400,0.1277353515625,0.0378797948360443,-0.8415668606758118,-0.439130425453186
1758013755355817500,0.1378173828125,0.075455404818058,-0.8751536011695862,-0.5006893873214722
1758013755365900500,0.147900634765625,0.1246252506971359,-0.902314066886902,-0.5538878440856934
1758013755375982600,0.157982666015625,0.1964179575443267,-0.8076895475387573,-0.627284824848175
1758013755386064600,0.168064697265625,0.3001935482025146,-0.6218881607055664,-0.6766993403434753
1758013755396147500,0.1781474609375,0.4056715071201324,-0.4296702444553375,-0.6817841529846191
1758013755406229500,0.1882294921875,0.4711317718029022,-0.2277903854846954,-0.6431610584259033
1758013755416312600,0.1983125,0.4367311894893646,-0.0441132262349128,-0.5734264254570007
1758013755426394600,0.20839453125,0.2900051474571228,0.0538848526775836,-0.4880788028240204
1758013755436476700,0.2184765625,0.0711404308676719,0.0852526277303695,-0.3790101110935211
1758013755446559700,0.228559814453125,-0.1922101527452469,0.0962107107043266,-0.2792960703372955
1758013755456641800,0.238641845703125,-0.4833634197711944,0.1340371817350387,-0.168937861919403
1758013755466723600,0.2487236328125,-0.7772467732429504,0.2554014921188354,-0.0039080581627786
1758013755476806700,0.258806640625,-1.015834093093872,0.3846321702003479,0.1951504349708557
1758013755486888700,0.268888671875,-1.1960057020187378,0.5295996069908142,0.417051613330841
1758013755496971500,0.278971435546875,-1.344667673110962,0.692115843296051,0.6559432744979858
1758013755507053600,0.289053466796875,-1.4507641792297363,0.842663049697876,0.8320314884185791
1758013755517135600,0.299135498046875,-1.462921977043152,0.9646888375282288,0.8938748836517334
1758013755527218700,0.30921875,-1.3810831308364868,1.0854493379592896,0.8227721452713013
1758013755537300500,0.319300537109375,-1.24566912651062,1.1778825521469116,0.6880660057067871
1758013755547383600,0.329383544921875,-1.1152904033660889,1.1945066452026367,0.5672313570976257
1758013755557465600,0.339465576171875,-1.0485010147094729,1.1257355213165283,0.5093212127685547
1758013755567547600,0.349547607421875,-1.0860553979873655,1.076832294464111,0.4714044630527496
1758013755577630500,0.35963037109375,-1.148113489151001,1.0691767930984497,0.4251240491867065
1758013755587712500,0.36971240234375,-1.1650137901306152,0.9305236339569092,0.3739722073078155
1758013755597794600,0.379794677734375,-1.1167432069778442,0.5493291616439819,0.288267433643341
1758013755607877400,0.38987744140625,-1.0292905569076538,-0.018268534913659,0.1476239711046219
