time,seconds_elapsed,z,y,x
1758013755285240600,0.067240478515625,0.4347387399762868,-0.1485258431255817,-0.1196321954660117
1758013755295323600,0.07732373046875,0.2035048030257225,-0.0782370858907699,-0.0686503423780202
1758013755305405700,0.08740576171875,-0.0285445419609546,-0.007446808874607,-0.0360730377696454
1758013755315488500,0.097488525390625,0.0356026437789201,-0.0366881009280681,-0.0523373593501746
1758013755325570600,0.107570556640625,-0.0240039759218692,0.0020189386069774,-0.025072043544799
1758013755335652600,0.117652587890625,-0.1021533835291862,-0.0393920991897583,0.0293028129823505
1758013755345735400,0.1277353515625,-0.1126490585803985,-0.0345481662899255,0.0606171119175851
1758013755355817500,0.1378173828125,-0.1978787798374891,-0.0523351673930883,-0.105839086304605
1758013755365900500,0.147900634765625,-0.4558516706317663,-0.175455935627222,-0.6219919347725809
1758013755375982600,0.157982666015625,-0.7075023726671934,-0.0772404760688543,-0.1168745673209428
1758013755386064600,0.168064697265625,-0.6412474009931087,-0.1451467220813035,0.6203140646882355
1758013755396147500,0.1781474609375,-0.5594143364369869,-0.3329594504565,0.9936308061048388
1758013755406229500,0.1882294921875,-0.4011450979322195,-0.7454045255601406,1.561674877590686
1758013755416312600,0.1983125,-0.1475146202564239,-1.1003402455031872,1.997594790175557
1758013755426394600,0.20839453125,-0.0585176554203033,-1.1452268504559993,2.341502627886832
1758013755436476700,0.2184765625,-0.2412339374393224,-1.0619085157781838,2.7184073107928035
1758013755446559700,0.228559814453125,-0.5256418306946754,-1.1378881781309842,3.103542354166508
1758013755456641800,0.238641845703125,-0.5617033241569995,-1.2817957138061522,3.317030206546187
1758013755466723600,0.2487236328125,-0.4427642255216836,-1.3507330564320086,3.4201626642405984
1758013755476806700,0.258806640625,-0.064005146920681,-1.4360720832824707,3.231373199787736
1758013755486888700,0.268888671875,0.2609264799028635,-1.623945017412305,2.9355215369760987
1758013755496971500,0.278971435546875,0.6247177064746617,-1.6987661573797463,2.696841960194707
1758013755507053600,0.289053466796875,1.0697276650965213,-1.461862358099222,2.3126203784041106
1758013755517135600,0.299135498046875,1.244093467399478,-1.271490008369088,1.6544389398753645
1758013755527218700,0.30921875,0.9052946432650087,-1.2339853303611277,0.7993529733687639
1758013755537300500,0.319300537109375,0.2593710671544075,-1.1703162835270169,-0.0224232826016843
1758013755547383600,0.329383544921875,-0.3271247529536485,-0.966895651653409,-0.4505938962340354
1758013755557465600,0.339465576171875,-0.7209604046553373,-0.8454828563809395,-0.3102715986344963
1758013755567547600,0.349547607421875,-0.6452542985469103,-0.8202414476186036,0.249821148520708
1758013755577630500,0.35963037109375,-0.2887339397609234,-0.4645253909528255,0.8481137894064188
1758013755587712500,0.36971240234375,0.346008901643753,-0.1630833607882261,0.7558759429529309
1758013755597794600,0.379794677734375,0.3331500045925378,-0.0456570048034191,0.3549421496838331
1758013755607877400,0.38987744140625,-0.3588134381592273,0.0494452911704778,0.0874530233297497
1758013755617959400,0.39995947265625,-1.2100573422849177,0.1324503221154213,0.2356670422934927
1758013755628042800,0.410042724609375,-1.7391116117715837,0.3253285171866417,0.974257558723539
1758013755638124800,0.420124755859375,-1.6888462363898753,0.4541168096631765,1.895845165141672
1758013755648206600,0.43020654296875,-1.0820277592211962,0.3771919754147529,2.7688407362177965
1758013755658289700,0.44028955078125,0.0070709612995386,0.2645446704000234,3.566969136227667
1758013755668371700,0.450371826171875,0.7512263635814189,0.1490793853551149,4.059346118441224
1758013755678454500,0.46045458984375,1.0865145492464303,-0.0795534291863441,4.338439538675546
1758013755688536600,0.47053662109375,1.2638339406579733,-0.3799339675992727,4.481001212699711
1758013755698618600,0.48061865234375,1.427386088001728,-0.702239922094345,4.475432472656667
1758013755708701700,0.49070166015625,1.5058154815942049,-0.9041431351423262,4.380986594764888
