time,seconds_elapsed,z,y,x
1757614286912736000,71.73773608398437,-1.5686434507369995,1.8274272680282595,0.3565467298030853
1757614286922691800,71.74769189453124,-1.6888726949691772,1.9509556293487549,0.4196710884571075
1757614286932648000,71.75764794921875,-1.7264447212219238,2.075559377670288,0.4899119138717651
1757614286942602800,71.76760278320313,-1.6982994079589844,2.2314813137054443,0.5714568495750427
1757614286952559000,71.77755908203125,-1.6307913064956665,2.43032455444336,0.6525198221206665
1757614286962515000,71.78751489257813,-1.5386145114898682,2.6671030521392822,0.7293304204940796
1757614286972469800,71.7974697265625,-1.4185302257537842,2.8786816596984863,0.7852094173431396
1757614286982425900,71.80742578125,-1.2804155349731443,3.0251989364624023,0.813655436038971
1757614286992381700,71.81738159179687,-1.1235097646713257,3.04319429397583,0.8057660460472107
1757614287002337000,71.8273369140625,-0.947431206703186,2.991698741912842,0.7701587677001953
1757614287012292900,71.83729296875,-0.7401027679443359,2.87793231010437,0.7146525382995605
1757614287022249000,71.8472490234375,-0.4991777241230011,2.6973190307617188,0.6318455338478088
1757614287032204000,71.8572041015625,-0.2098264694213867,2.4322125911712646,0.5288082361221313
1757614287042160000,71.86716015625,0.1246018558740615,2.0531671047210693,0.4024973809719085
1757614287052116000,71.87711596679688,0.4862838685512543,1.5209848880767822,0.2564213275909424
1757614287062072000,71.88707202148437,0.8499071002006531,0.801317036151886,0.1146567463874816
1757614287072027000,71.89702685546875,1.202898383140564,-0.060129564255476,-0.0213988237082958
1757614287081983000,71.90698291015624,1.5534251928329468,-0.9910476803779602,-0.1877036094665527
1757614287091939000,71.91693896484375,1.9201072454452517,-1.8399794101715088,-0.403214544057846
1757614287101894000,71.92689379882812,2.323717832565308,-2.46256947517395,-0.6508733630180359
1757614287111850000,71.93685009765625,2.780754566192627,-2.81926703453064,-0.9458099603652954
1757614287121805800,71.94680590820313,3.384300708770752,-2.971750974655152,-1.3331904411315918
1757614287131761000,71.95676098632812,4.345241069793701,-3.003259897232056,-1.8682103157043457
1757614287141717000,71.96671704101563,5.879194736480713,-2.9994657039642334,-2.513741970062256
1757614287151672800,71.9766728515625,7.47437858581543,-3.1280555725097656,-2.661450147628784
1757614287161628000,71.9866279296875,7.760471820831299,-3.574714422225952,-2.1066009998321533
1757614287171584000,71.996583984375,6.07178258895874,-3.5654501914978027,-1.5667011737823486
1757614287181540000,72.0065400390625,3.2449839115142822,-2.4157419204711914,-1.397452473640442
1757614287191495000,72.01649487304688,0.7946532368659973,-1.2890069484710691,-1.3990494012832642
1757614287201450800,72.02645068359375,-0.3609775304794311,-0.7401195764541626,-1.2053337097167969
1757614287211406800,72.03640673828124,-0.679330587387085,-0.6266372799873352,-1.0030375719070437
1757614287221362000,72.04636181640625,-0.5671531558036804,-0.898176372051239,-0.8984351754188538
1757614287231318000,72.05631811523438,-0.2470247745513916,-1.4233936071395874,-0.9102379679679872
1757614287241273900,72.06627392578125,0.1399362534284591,-1.9459737539291384,-1.01125967502594
1757614287251229000,72.07622900390625,0.5123301148414612,-2.350607395172119,-1.002475619316101
1757614287261185000,72.08618505859376,0.8206074833869934,-2.618046283721924,-0.9260690212249756
1757614287271140900,72.09614086914063,0.9656518697738647,-2.780000686645508,-0.8572818636894226
1757614287281096000,72.10609594726563,0.8598828315734863,-2.829596757888794,-0.7702577114105225
1757614287291051800,72.1160517578125,0.5107707977294922,-2.7755088806152344,-0.6877304315567017
1757614287301008000,72.1260078125,0.0293607022613286,-2.6946277618408203,-0.6458226442337036
