time,seconds_elapsed,z,y,x
1757614286912736000,71.73773608398437,-1.0823287879943848,10.231171881866455,2.7041011375427244
1757614286922691800,71.74769189453124,-0.8077437850952148,8.487295247650145,2.354098782348633
1757614286932648000,71.75764794921875,-0.5373486351013184,6.914604032135009,2.116174992370605
1757614286942602800,71.76760278320313,-0.2066495307922363,5.48421817779541,2.10704709854126
1757614286952559000,71.77755908203125,0.1247977615356445,4.190900368499755,2.338087558746338
1757614286962515000,71.78751489257813,0.3939958106994629,2.9987375793457027,2.7584195877075195
1757614286972469800,71.7974697265625,0.6407482192993164,1.9557634811401363,3.2562638954162595
1757614286982425900,71.80742578125,0.626981559753418,1.02142628326416,3.682581428527832
1757614286992381700,71.81738159179687,0.7109282554626465,0.1598129608154296,4.112939176940918
1757614287002337000,71.8273369140625,0.7453449043273925,-0.5256769020080566,4.561851988220215
1757614287012292900,71.83729296875,0.8601169464111328,-0.9828197814941406,5.112069457244873
1757614287022249000,71.8472490234375,0.8921393936157226,-1.1722609878540038,5.6947582862854
1757614287032204000,71.8572041015625,0.8092401611328125,-1.2038345222473144,6.283282981872558
1757614287042160000,71.86716015625,0.5071218391418457,-1.2024877838134764,6.768108818054198
1757614287052116000,71.87711596679688,-0.0327706352233886,-1.198896481323242,7.077110469818114
1757614287062072000,71.88707202148437,-0.6784568954467773,-1.2987047630310058,7.063792723083496
1757614287072027000,71.89702685546875,-1.252017830657959,-1.2964601989746094,6.722020436096191
1757614287081983000,71.90698291015624,-1.710357810974121,-1.0293570762634277,6.197540634918212
1757614287091939000,71.91693896484375,-1.8825906929016112,-0.4285620971679687,5.6181438331604
1757614287101894000,71.92689379882812,-1.7642273483276367,0.3939958106994629,5.203797308349609
1757614287111850000,71.93685009765625,-2.122609409332276,1.522113705444336,4.802618892669678
1757614287121805800,71.94680590820313,-3.245190712738037,3.2799066368103027,4.0143279960632325
1757614287131761000,71.95676098632812,-4.840477206420898,6.267271758270264,2.376993335723877
1757614287141717000,71.96671704101563,-5.907243683624268,11.297489446258544,-0.1144727668762207
1757614287151672800,71.9766728515625,-4.276941990661621,17.903690377044676,-1.57688106842041
