time,seconds_elapsed,z,y,x
1757614267708176000,52.53317578125,-5.445319415080547,8.142084802907705,-0.4746506983216851
1757614267718131700,52.54313159179687,-5.412483313405513,8.157789737039804,-0.5708284415073692
1757614267728087800,52.553087890625,-5.381070522531867,8.169878818762301,-0.6837719529896974
1757614267738043000,52.56304296875,-5.358810175406933,8.174946623545885,-0.789800497451797
1757614267747999000,52.5729990234375,-5.349779896733165,8.171983097565173,-0.8769033921696245
1757614267757954800,52.58295483398437,-5.354418662449717,8.161915877059101,-0.9400482689991592
1757614267767911000,52.592910888671874,-5.371241202434897,8.14645702664256,-0.9774476600017398
1757614267777866000,52.60286596679688,-5.398139730754495,8.12730458240509,-0.988647172473371
1757614267787821800,52.61282177734375,-5.433354836520552,8.105708836668729,-0.9728932115677744
1757614267797778000,52.62277783203125,-5.475193159818649,8.082589242365955,-0.9297400062788276
1757614267807732700,52.63273266601563,-5.521780138948559,8.058701586300135,-0.85886555811055
1757614267817688800,52.64268872070313,-5.571031953373551,8.0347069627285,-0.7599247068870812
1757614267827644200,52.65264404296875,-5.620094382706284,8.011261205211282,-0.636091187273711
1757614267837600000,52.66260009765625,-5.662970232358575,7.991128517764806,-0.4929456854796036
1757614267847555000,52.67255517578125,-5.692825272396207,7.978056270223855,-0.3356934419976547
1757614267857511200,52.68251123046875,-5.705114260604978,7.974538617491722,-0.1697613772474229
1757614267867467300,52.69246728515625,-5.698026932692527,7.981410841348767,-0.0013996376648545
1757614267877423000,52.702423095703125,-5.674512786114216,7.996385123118758,0.1677495990335941
1757614267887378000,52.7123779296875,-5.641651549997926,8.014369108098744,0.3347177653659134
1757614267897334000,52.722333984375,-5.607419610050321,8.030477362334727,0.488503099922277
1757614267907289900,52.73228979492188,-5.57545327694714,8.044152251943945,0.6134725282303989
1757614267917246200,52.74224609375,-5.54220099568665,8.059924990615249,0.7014208607964217
1757614267927201000,52.75220092773438,-5.498879740354418,8.084421133968233,0.7582062125314026
1757614267937157000,52.7621572265625,-5.438048547294736,8.121121509855985,0.8033553408779204
1757614267947113000,52.77211303710938,-5.356231849351525,8.168954689654708,0.8656710003416985
1757614267957069000,52.78206909179688,-5.253137970101833,8.223446158298849,0.9746008922684936
1757614267967024000,52.79202416992187,-5.12884172834754,8.278342700612544,1.1551746093008666
1757614267976980000,52.80197998046875,-4.985394795921445,8.323976909062266,1.423949829942733
1757614267986936000,52.81193603515625,-4.830807753060758,8.347103517627716,1.77752302936092
1757614267996891100,52.82189111328125,-4.685151327891648,8.336133210802078,2.17453701883778
1757614268006847200,52.83184716796875,-4.568145243145525,8.293266713500023,2.5542422922477126
1757614268016803000,52.84180297851562,-4.474403129608929,8.242623736977576,2.865173158508539
1757614268026759200,52.85175927734375,-4.38200775450617,8.211724156323076,3.088033527128398
1757614268036714000,52.8617138671875,-4.280534462195635,8.202728948962688,3.250016817720234
1757614268046670000,52.871670166015626,-4.1781791263535615,8.204227663087844,3.376962112678587
1757614268056626200,52.881626220703126,-4.079567068693041,8.210846788966656,3.479878005012869
1757614268066582000,52.89158203125,-3.9837668535828583,8.223656001657247,3.5596970993980763
1757614268076537000,52.901537109375,-3.888858326615393,8.246208025205135,3.6120927648067473
1757614268086493000,52.91149291992188,-3.797109432722628,8.279782962548733,3.6328462145000695
1757614268096449000,52.921448974609376,-3.716918582415581,8.32245949023664,3.6182279065608975
1757614268106405000,52.93140502929688,-3.654246145403385,8.373034077697993,3.564992283196747
1757614268116360000,52.94135986328125,-3.607277765740454,8.432340253147482,3.4718253391996026
1757614268126316000,52.95131591796875,-3.570931317856908,8.501039110842347,3.339339653509855
1757614268136272000,52.96127197265625,-3.541294012223184,8.578369603282212,3.168784933927655
1757614268146228000,52.97122802734375,-3.515567158031464,8.662629602724314,2.961427547127008
1757614268156183000,52.98118310546875,-3.490622978650033,8.751606109294295,2.719438115145266
1757614268166139100,52.99113916015625,-3.4655195170536635,8.841746983468532,2.4462362371675668
1757614268176095000,53.00109497070312,-3.444188559733331,8.927021128389239,2.148538508097827
1757614268186050000,53.011050048828125,-3.4350805396482347,8.999667846927046,1.837545390255749
1757614268196006100,53.02100610351562,-3.446499467024207,9.053146923658252,1.5272648045971988
1757614268205962000,53.0309619140625,-3.4824908178597687,9.0838682251364,1.2353022581785915
1757614268215918000,53.04091796875,-3.541437220086157,9.092291185566785,0.97921664243564
1757614268225873000,53.050872802734375,-3.6145819512739776,9.083681178131698,0.7693564790338278
1757614268235829000,53.0608291015625,-3.6896798623561855,9.065847999799251,0.6058423621455207
1757614268245785000,53.07078515625,-3.754805537739396,9.046611968931556,0.4802426365772262
1757614268255741200,53.0807412109375,-3.804415371821821,9.030635816642642,0.3800536849888041
1757614268265696000,53.09069604492188,-3.841118670319021,9.018512832650542,0.2875030097264796
1757614268275651800,53.10065185546875,-3.8707925085708497,9.008591742616892,0.1805503178904764
1757614268285608000,53.11060791015625,-3.896916837647557,8.999048253723979,0.0396261043084552
1757614268295564000,53.12056396484375,-3.922049233077466,8.987057371678947,-0.1439036175518762
1757614268305519000,53.13051904296875,-3.947661228717864,8.969471446105837,-0.3673980919573456
1757614268315475000,53.14047485351563,-3.97838428376168,8.942150308459997,-0.6170773477893322
1757614268325431000,53.15043115234375,-4.019430872160196,8.902273640623688,-0.8741081354279071
1757614268335387000,53.16038696289063,-4.071898141500354,8.850971323409675,-1.118190009644255
1757614268345342200,53.17034228515625,-4.127710337354243,8.796482192853093,-1.3244912384554743
1757614268355298000,53.18029809570312,-4.174118452785909,8.752550112146139,-1.462881325883418
1757614268365254100,53.19025415039062,-4.214557138419151,8.726846346569062,-1.500017755100876
1757614268375209200,53.200209228515625,-4.265741966733336,8.71269097996652,-1.4362654138974844
1757614268385165000,53.2101650390625,-4.344592216086388,8.691545900607109,-1.3236110946200788
1757614268395121200,53.22012109375,-4.4756575135841965,8.639012580293416,-1.2273228037320076
1757614268405077000,53.23007690429687,-4.648665471537411,8.55369868788421,-1.1809240406505763
1757614268415032000,53.24003198242188,-4.814876024435461,8.459583064860105,-1.192823152758926
1757614268424988000,53.24998779296875,-4.947719437521696,8.374403027963638,-1.2489353544726969
1757614268434944300,53.2599443359375,-5.050775907370448,8.301003445231913,-1.3241710665903983
1757614268444900000,53.269900146484375,-5.137559872332215,8.238380108058452,-1.3802129795469342
1757614268454855000,53.27985498046875,-5.213924734610319,8.189525183996558,-1.3845795041933655
1757614268464811000,53.28981103515625,-5.276249965620041,8.156223802897333,-1.3444511996835469
1757614268474766800,53.299766845703125,-5.319685202720761,8.13504365222454,-1.300929453343153
1757614268484723200,53.30972314453125,-5.345078587174415,8.12098180912435,-1.2845923587873578
1757614268494678000,53.31967797851563,-5.356970685020089,8.110601284885407,-1.3005286174573003
1757614268504634000,53.32963403320313,-5.360186724457145,8.10264886457622,-1.3363682848624885
1757614268514590000,53.33958984375,-5.3578883843868965,8.097205796739459,-1.377919315651804
1757614268524546000,53.34954614257813,-5.352298017033935,8.094443930810689,-1.415378839343786
1757614268534501000,53.35950122070312,-5.34562803775072,8.094206614923477,-1.4416900692947208
1757614268544457000,53.36945703125,-5.339729627361893,8.096261209365725,-1.451965671854466
1757614268554413000,53.3794130859375,-5.335225886201858,8.100532310813666,-1.4447038641579448
1757614268564368100,53.3893681640625,-5.331493129414319,8.10703219422698,-1.4218202705681324
1757614268574324200,53.39932421875,-5.327766802367568,8.115653892099857,-1.3861528909899294
1757614268584280000,53.40928002929687,-5.323962149387598,8.125816389673949,-1.3404802502259612
1757614268594236200,53.41923608398437,-5.320730912381411,8.136502618861197,-1.2874395649120212
1757614268604191000,53.42919091796875,-5.320464370399713,8.145661492350698,-1.229340573295206
1757614268614147000,53.43914697265625,-5.325719806709885,8.151351812946796,-1.167286706572771
1757614268624103200,53.449103271484375,-5.337402061197161,8.152920085176826,-1.1010911369357257
1757614268634059000,53.45905908203125,-5.353088290628791,8.151929320573807,-1.0300026806905864
