time,seconds_elapsed,z,y,x
1757614267708176000,52.53317578125,-0.4941655993461609,-0.7063100934028625,-0.3352579772472381
1757614267718131700,52.54313159179687,-1.1448464393615725,-0.3161703944206238,-0.3947315812110901
1757614267728087800,52.553087890625,-1.5646474361419678,0.2705058753490448,-0.366221934556961
1757614267738043000,52.56304296875,-1.7496216297149658,0.8344330787658691,-0.277371346950531
1757614267747999000,52.5729990234375,-1.764790415763855,1.2730762958526611,-0.1619621962308883
1757614267757954800,52.58295483398437,-1.674154281616211,1.6058717966079712,-0.0476159080862998
1757614267767911000,52.592910888671874,-1.5563621520996094,1.905750393867493,0.0451723523437976
1757614267777866000,52.60286596679688,-1.4578266143798828,2.23520565032959,0.116677738726139
1757614267787821800,52.61282177734375,-1.394318461418152,2.622487068176269,0.1653360873460769
1757614267797778000,52.62277783203125,-1.363303542137146,3.059577465057373,0.2030064463615417
1757614267807732700,52.63273266601563,-1.351218342781067,3.515840530395508,0.2275748997926712
1757614267817688800,52.64268872070313,-1.3359906673431396,3.955613613128662,0.2488338500261306
1757614267827644200,52.65264404296875,-1.318265676498413,4.279417037963867,0.254954069852829
1757614267837600000,52.66260009765625,-1.2602320909500122,4.460604190826416,0.1967550367116928
1757614267847555000,52.67255517578125,-1.1152642965316772,4.430574417114258,0.0874692797660827
1757614267857511200,52.68251123046875,-0.8415749669075012,4.138060092926025,-0.0536700002849102
1757614267867467300,52.69246728515625,-0.3942586779594421,3.5270745754241943,-0.2036957144737243
1757614267877423000,52.702423095703125,0.2591395974159241,2.633669376373291,-0.3164291679859161
1757614267887378000,52.7123779296875,1.069000244140625,1.3882378339767456,-0.3776493668556213
1757614267897334000,52.722333984375,1.8778634071350095,-0.1454145461320877,-0.4206173419952392
1757614267907289900,52.73228979492188,2.5401411056518555,-1.7398344278335571,-0.521741509437561
1757614267917246200,52.74224609375,3.082667827606201,-3.216639280319214,-0.7347257733345032
1757614267927201000,52.75220092773438,3.57958722114563,-4.418276309967041,-1.049456000328064
1757614267937157000,52.7621572265625,4.071481704711914,-5.191836833953857,-1.3915280103683472
1757614267947113000,52.77211303710938,4.563979148864746,-5.456803321838379,-1.7159563302993774
1757614267957069000,52.78206909179688,5.083046436309815,-5.269383430480957,-2.012721061706543
1757614267967024000,52.79202416992187,5.687966346740723,-4.820712566375732,-2.308842182159424
1757614267976980000,52.80197998046875,6.414939403533936,-4.3676629066467285,-2.5759270191192627
1757614267986936000,52.81193603515625,7.084238529205322,-4.2101731300354,-2.756000518798828
1757614267996891100,52.82189111328125,7.085368633270264,-4.04599666595459,-2.664177179336548
