time,seconds_elapsed,z,y,x
1757614477687737900,34.41073779296875,-1.9573091268539429,5.405276298522949,1.2722066640853882
1757614477697694000,34.42069384765625,-1.7486366033554075,5.738650321960449,1.262275457382202
1757614477707649000,34.43064892578125,-1.9108420610427856,5.66335916519165,1.4255129098892212
1757614477717604900,34.44060498046875,-2.655149459838867,5.317661762237549,1.591788649559021
1757614477727560000,34.45055981445312,-3.40667986869812,4.680348873138428,1.312583088874817
1757614477737515000,34.460514892578125,-3.4752211570739746,4.027572154998779,0.8013395667076111
1757614477747470800,34.470470947265625,-3.0226972103118896,3.5310404300689697,0.4569771289825439
1757614477757426000,34.48042602539063,-2.3152384757995605,3.018232107162476,0.3659854531288147
1757614477767382000,34.49038208007813,-1.6569535732269287,2.362440824508667,0.4751116633415222
1757614477777337000,34.50033715820312,-1.2635828256607056,1.5812156200408936,0.6678036451339722
1757614477787292000,34.5102919921875,-1.1775366067886353,0.9521405100822448,0.8358794450759888
1757614477797248000,34.520248046875,-1.2561742067337036,0.6745395660400391,0.8756284713745117
1757614477807203000,34.530203125,-1.36442232131958,0.6392713189125061,0.7853400707244873
1757614477817159000,34.54015893554688,-1.4247088432312012,0.6505141258239746,0.6608487963676453
1757614477827114000,34.55011401367187,-1.4338786602020264,0.6114522218704224,0.5434989929199219
1757614477837070000,34.56007006835937,-1.4163068532943726,0.5234863758087158,0.4553315639495849
1757614477847025000,34.57002490234375,-1.416167378425598,0.4572277367115021,0.3891893029212951
1757614477856980000,34.57997998046875,-1.4451597929000854,0.4549826979637146,0.3425482809543609
1757614477866936000,34.58993603515625,-1.4967145919799805,0.5149445533752441,0.3198469877243042
1757614477876891000,34.59989086914062,-1.5619522333145142,0.6226113438606262,0.3092870116233825
1757614477886847000,34.60984692382812,-1.6221028566360474,0.8071977496147156,0.2979682981967926
1757614477896802000,34.619802001953126,-1.6557620763778689,1.0440571308135986,0.2661736309528351
1757614477906756900,34.6297568359375,-1.6379215717315674,1.3074253797531128,0.2136275917291641
1757614477916713000,34.639712890625,-1.5796194076538086,1.5918887853622437,0.1525985896587371
1757614477926668000,34.64966796875,-1.5410386323928833,1.936907768249512,0.0735919252038002
1757614477936624000,34.6596240234375,-1.5585108995437622,2.323453903198242,-0.0256595574319362
1757614477946579000,34.669578857421875,-1.619756102561951,2.7699122428894043,-0.1319039762020111
1757614477956534800,34.67953466796875,-1.6977659463882446,3.187954425811768,-0.2400083392858505
1757614477966490000,34.68948999023438,-1.788888931274414,3.49377703666687,-0.3302817642688751
1757614477976445000,34.69944482421875,-1.8646636009216309,3.5898423194885254,-0.3860904574394226
1757614477986401000,34.709401123046874,-1.8694099187850952,3.3800745010375977,-0.440382719039917
1757614477996356000,34.71935620117188,-1.7577393054962158,2.792060613632202,-0.5413647294044495
1757614478006312000,34.72931201171875,-1.4570170640945437,1.7823569774627686,-0.7103840708732605
1757614478016267000,34.73926708984375,-0.9227123260498048,0.4770680069923401,-0.8916958570480347
1757614478026222000,34.74922216796875,-0.1683722287416458,-0.9635319709777832,-1.0116931200027466
1757614478036178200,34.75917822265625,0.7917242050170898,-2.3148255348205566,-1.045680284500122
1757614478046133000,34.76913305664063,1.81531286239624,-3.466475009918213,-1.0309420824050903
1757614478056089000,34.779089111328126,2.734332799911499,-4.410165786743164,-0.9763638377189636
1757614478066044200,34.78904418945312,3.5275092124938965,-5.068039417266846,-0.8831018209457397
1757614478076000000,34.799,4.221027851104736,-5.414044380187988,-0.7934699058532715
1757614478085955000,34.808955078125,4.92000150680542,-5.495447635650635,-0.7798675894737244
1757614478095910100,34.81891015625,5.8473429679870605,-5.588696002960205,-1.16871976852417
1757614478105866200,34.8288662109375,6.997773170471191,-5.80274772644043,-1.9763611555099487
1757614478115821000,34.83882104492187,7.833367824554443,-5.91270112991333,-2.378385305404663
1757614478125777000,34.84877685546875,7.615989685058594,-5.834035873413086,-2.235325574874878
1757614478135732200,34.858732177734375,6.389895915985107,-5.138816356658936,-2.250335454940796
1757614478145687000,34.86868701171875,4.756745338439941,-3.816054582595825,-2.4191009998321533
1757614478155643000,34.878642822265626,3.4927186965942383,-2.319514751434326,-2.493387460708618
1757614478165598200,34.88859814453125,2.8505868911743164,-1.2196015119552612,-2.472567081451416
1757614478175554000,34.89855395507813,2.55293869972229,-0.6140394806861877,-2.4616215229034424
1757614478185509000,34.908509033203124,2.477806806564331,-0.4255997836589813,-2.3682236671447754
1757614478195464200,34.91846411132813,2.488756895065308,-0.4341650307178497,-2.1071114540100098
1757614478205420000,34.928419921875,2.460009813308716,-0.4793743193149566,-1.7322187423706057
1757614478215375000,34.938375,2.3123035430908203,-0.4253414571285248,-1.3674432039260864
1757614478225331000,34.9483310546875,2.000295162200928,-0.2495477795600891,-1.1032882928848269
1757614478235286000,34.9582861328125,1.5427002906799316,-0.0568574219942092,-0.9177919030189514
1757614478245242000,34.9682421875,1.0089846849441528,0.0081090591847896,-0.7533318400382996
1757614478255197000,34.97819702148438,0.4904682636260986,-0.1554290056228637,-0.6186211705207825
1757614478265152000,34.98815209960937,0.0621227584779262,-0.4984609186649322,-0.510775625705719
1757614478275108000,34.99810815429687,-0.2606323957443237,-0.9344659447669984,-0.4386979937553406
1757614478285063000,35.00806298828125,-0.482786625623703,-1.3955680131912231,-0.4094961583614349
1757614478295019300,35.018019287109375,-0.6151044368743896,-1.924627661705017,-0.4342329502105713
1757614478304974000,35.02797412109375,-0.6903978586196899,-2.519083023071289,-0.4886748790740967
1757614478314930200,35.03793017578125,-0.7645759582519531,-3.0393850803375244,-0.5078645348548889
1757614478324885200,35.04788525390625,-0.8701737523078918,-3.3602702617645264,-0.447478175163269
1757614478334840000,35.057840087890625,-1.0146262645721436,-3.530427932739258,-0.3081333339214325
1757614478344796200,35.067796142578125,-1.1916085481643677,-3.6361472606658936,-0.1054148375988006
1757614478354751200,35.07775122070313,-1.3734233379364014,-3.673792839050293,0.1563445925712585
1757614478364707000,35.08770703125,-1.5191570520401,-3.618250846862793,0.4318105280399322
1757614478374662100,35.097662109375,-1.553661584854126,-3.4876697063446045,0.6909017562866211
1757614478384617200,35.1076171875,-1.4012688398361206,-3.3096296787261963,0.8911536335945129
1757614478394573300,35.1175732421875,-1.113674283027649,-3.0782999992370605,1.0065971612930298
1757614478404528000,35.12752807617188,-0.8148226141929626,-2.674968957901001,1.0537867546081543
1757614478414484000,35.13748388671875,-0.6474922299385071,-2.0768401622772217,1.04606032371521
1757614478424439300,35.14743920898437,-0.712138831615448,-1.3843801021575928,1.0101947784423828
1757614478434394000,35.15739404296875,-1.075090408325195,-0.5989909768104553,0.9769883751869202
1757614478444350000,35.167349853515624,-1.6402984857559204,0.2913809716701507,0.969836413860321
1757614478454305300,35.17730517578125,-2.1798410415649414,1.1388185024261477,0.9445323944091796
1757614478464261000,35.18726123046875,-2.517162799835205,1.967617392539978,0.9611995220184326
1757614478474216000,35.1972158203125,-2.6341395378112797,2.8810155391693115,1.1182924509048462
1757614478484172000,35.20717211914062,-2.5253074169158936,3.9940266609191895,1.2974300384521484
1757614478494127000,35.217127197265626,-2.143869161605835,5.358557224273682,1.3798577785491943
1757614478504082200,35.22708227539062,-1.6979299783706665,6.5810394287109375,1.4542579650878906
