time,seconds_elapsed,z,y,x
1757614477685251000,34.4082509765625,-4.849940615814924,8.522818396452069,-0.0999908534667454
1757614477695206000,34.41820581054687,-4.959594584232568,8.460067633506656,0.0077478507767053
1757614477705161000,34.42816088867188,-5.0641766562134025,8.396631810906529,0.1452882403106894
1757614477715117000,34.438116943359375,-5.176328286665678,8.325298513054847,0.2557181341374293
1757614477725072000,34.44807177734375,-5.288743536490202,8.253292430508136,0.2876874629152938
1757614477735028000,34.45802807617188,-5.373260141041874,8.199932596242427,0.2441396870844997
1757614477744983000,34.467983154296874,-5.422642303848266,8.169049382200837,0.1788098674313165
1757614477754937900,34.477937744140625,-5.4522705493927,8.150202058389782,0.1315188773510512
1757614477764894000,34.48789404296875,-5.480474315091968,8.131544704192876,0.1131548435449134
1757614477774849000,34.49784912109375,-5.520495359835028,8.104518165579437,0.1062558138793334
1757614477784805000,34.50780517578125,-5.576507169914246,8.066340118354558,0.0842482176727615
1757614477794760000,34.517760009765624,-5.64416090247035,8.01950764003098,0.0370128530701389
1757614477804715800,34.5277158203125,-5.712148397025466,7.971260034212469,-0.0281410734433098
1757614477814671000,34.53767114257813,-5.772229063978791,7.927265994185209,-0.1010361247359774
1757614477824626000,34.5476259765625,-5.8228515822350975,7.888823158544302,-0.1767761331140063
1757614477834581800,34.55758178710938,-5.864966384387016,7.855421239680052,-0.2548005626347847
1757614477844537000,34.567537109375,-5.900704637244344,7.825547494941949,-0.3359439096273854
1757614477854493000,34.57749291992187,-5.9317789899438615,7.797931758263707,-0.4202509265489876
1757614477864448000,34.58744799804688,-5.960003798431158,7.771284574356675,-0.505824017883651
1757614477874403000,34.59740307617187,-5.987444178542495,7.744142300409078,-0.5908712221806869
1757614477884359000,34.60735888671875,-6.01533464050889,7.715790066149831,-0.6728342332594096
1757614477894314000,34.61731396484375,-6.043773968529701,7.686746927016973,-0.7464074189923703
1757614477904269800,34.62726977539062,-6.071726974338293,7.65864720621407,-0.8060236833043396
1757614477914225000,34.637224853515626,-6.09830869179368,7.633114121028781,-0.8465328768905251
1757614477924181000,34.647180908203126,-6.122748721045255,7.61157332035005,-0.8638958804279565
1757614477934135800,34.6571357421875,-6.143918350324034,7.595251131102442,-0.8572156720116734
1757614477944091100,34.667091064453125,-6.160488961374759,7.585132472670078,-0.8273508412323891
1757614477954047000,34.677046875,-6.17139906244576,7.581821740686893,-0.7747492779880761
1757614477964001800,34.687001708984376,-6.175528125074505,7.585368034991622,-0.7038810403648763
1757614477973958000,34.6969580078125,-6.172791978108883,7.594566655969619,-0.6241884949687868
1757614477983913000,34.70691284179688,-6.163351949590444,7.6081018448472015,-0.547980321089737
1757614477993867800,34.71686767578125,-6.144936587455868,7.626950922223926,-0.4896653486346826
1757614478003823900,34.726823974609374,-6.112634738788008,7.654527495935559,-0.4629265043888241
1757614478013779000,34.73677905273438,-6.061477967524528,7.694272061824798,-0.4765109392356127
1757614478023735000,34.74673510742188,-5.990930851614475,7.746073560732603,-0.5267622495593502
1757614478033689900,34.75668994140625,-5.904505783092976,7.806926381102204,-0.5992467632727697
1757614478043646200,34.76664624023437,-5.80651068828702,7.874429891532659,-0.6694387456022203
1757614478053601000,34.77660107421875,-5.70052167211771,7.94699477700591,-0.720918392144516
1757614478063556000,34.78655615234375,-5.591375068700313,8.021935743960737,-0.7453163358200341
1757614478073512200,34.79651220703125,-5.4841053650707,8.096732334008813,-0.7334127667322754
1757614478083467000,34.80646704101562,-5.382625350758433,8.169819197529554,-0.6721775229163468
1757614478093423000,34.81642309570312,-5.279150363236665,8.246464045792818,-0.5447586921621114
1757614478103378200,34.826378173828125,-5.140587111198902,8.344764845547079,-0.3311592326341196
1757614478113333000,34.8363330078125,-4.953858086407184,8.463411683237553,-0.0193754165054997
1757614478123289000,34.8462890625,-4.76523024225682,8.563602826783061,0.357332771147415
1757614478133244200,34.856244140625,-4.6051355418905615,8.628184312286972,0.719393082273379
1757614478143200300,34.8662001953125,-4.449009160633385,8.680042509818076,1.0166282353326677
1757614478153155000,34.876155029296875,-4.275734076176583,8.736449456694722,1.2501594894401729
1757614478163111200,34.886111083984375,-4.085718577060103,8.795441159367561,1.455155700067431
1757614478173066200,34.89606616210938,-3.884751475818455,8.850745697960257,1.6563232923172413
1757614478183021000,34.90602099609375,-3.678371701878309,8.898619794291257,1.8586340632528064
1757614478192977200,34.91597705078125,-3.481754904800653,8.932517972239852,2.063467046142369
1757614478202932200,34.92593212890625,-3.3120421890005467,8.947108223128318,2.2693596210874616
1757614478212888000,34.93588818359375,-3.1772584555014967,8.94277633140385,2.4702538032233714
1757614478222843100,34.94584301757813,-3.071548256273568,8.92608472432196,2.6572522926062345
1757614478232798200,34.95579809570312,-2.9833038633704185,8.90650557910502,2.8185893942490217
1757614478242754000,34.96575415039062,-2.906717467296123,8.891852784374356,2.942161997903883
1757614478252709000,34.975709228515626,-2.84392987947166,8.886481612730027,3.0187609611988067
1757614478262665000,34.9856650390625,-2.79887084056139,8.891690287289023,3.045414574846625
1757614478272620300,34.99562036132812,-2.773787837231159,8.906044975855947,3.026356530894339
1757614478282576100,35.005576171875,-2.7669997845262286,8.927517971995472,2.9687559903189538
1757614478292531000,35.01553100585937,-2.774592139351368,8.954124823892116,2.8802193364709616
1757614478302486300,35.025486328125,-2.792923038072884,8.9844416362226,2.7658181735262275
1757614478312442000,35.03544213867188,-2.81976779037863,9.017422114804386,2.627810217283666
1757614478322397000,35.04539697265625,-2.854598573002219,9.05151026236713,2.468155661900341
1757614478332353000,35.05535302734375,-2.897844425010681,9.084892307487127,2.288579285342246
1757614478342308000,35.06530810546875,-2.951925851549208,9.115598995918036,2.088626329579204
1757614478352263200,35.07526318359375,-3.020065614056587,9.141241386696697,1.867426295387
