time,seconds_elapsed,z,y,x
1757614477685251000,34.4082509765625,1.0383715728461742,1.8225252235174176,-4.522763840413093
1757614477695206000,34.41820581054687,-0.7803542583882809,8.003809720161557,-4.963296361359953
1757614477705161000,34.42816088867188,-2.5793133128792047,15.2763369636178,-4.476249341997504
1757614477715117000,34.438116943359375,-2.6509149062782527,19.1498103818357,-1.3563028193883595
1757614477725072000,34.44807177734375,-3.3368174415558576,16.470282544535397,3.928202495010197
1757614477735028000,34.45802807617188,-7.349079737260937,11.506892075151203,6.7907730698049065
1757614477744983000,34.467983154296874,-9.917007732772827,6.840799375733733,5.512506699168682
1757614477754937900,34.477937744140625,-8.723197760933637,4.362792474165558,4.153353897176682
1757614477764894000,34.48789404296875,-6.839489462178945,4.562963164332508,3.539798512968421
1757614477774849000,34.49784912109375,-5.278101730966568,6.520462675485015,3.025509558676183
1757614477784805000,34.50780517578125,-4.080953554615379,8.887749440708756,3.106773591172695
1757614477794760000,34.517760009765624,-2.952819877779484,10.280125590127708,3.671605568744242
1757614477804715800,34.5277158203125,-2.1005817019194364,10.143720392906664,3.926350437402725
1757614477814671000,34.53767114257813,-1.7605273247659206,8.766604356461762,3.5890886135771867
1757614477824626000,34.5476259765625,-1.172706393533945,6.732865655237436,2.952254352851212
1757614477834581800,34.55758178710938,-0.3780640820741653,4.744663547307253,2.3051349910847843
1757614477844537000,34.567537109375,0.4874146836310625,3.314073110306263,1.8508749735586345
1757614477854493000,34.57749291992187,1.4829039770841597,2.232424705791473,1.6653855735644698
1757614477864448000,34.58744799804688,2.501280809649825,1.3530167834550142,1.6336426739536225
1757614477874403000,34.59740307617187,3.5467063926607367,0.4688660505056381,1.4613131997838615
1757614477884359000,34.60735888671875,4.453567554590106,-0.4297860860049724,1.239811260035634
1757614477894314000,34.61731396484375,5.27194262381494,-1.3542320044636726,1.035806471598521
1757614477904269800,34.62726977539062,5.809261448299885,-2.242063471752405,0.8028810744296759
1757614477914225000,34.637224853515626,6.147987791720032,-3.020384178486466,0.5304982577499002
1757614477924181000,34.647180908203126,6.642140259173512,-3.636149932220578,0.4092968402057886
1757614477934135800,34.6571357421875,7.2196624992311,-4.068891360899806,0.8379124211266636
1757614477944091100,34.667091064453125,7.800068770292401,-4.474765825441479,1.8098713475190105
1757614477954047000,34.677046875,8.663163271209598,-4.798261866503954,2.988936900821328
1757614477964001800,34.687001708984376,9.565119125440717,-5.0303047817498445,4.03017526127547
