time,seconds_elapsed,z,y,x
1757614133879256300,20.96225634765625,-3.367275123661756,7.647799064463377,5.132549350693822
1757614133889213400,20.97221337890625,-3.3671924138143656,7.698193619182706,5.056700621244311
1757614133899170000,20.982170166015624,-3.382709716419876,7.736662758308649,4.987151868721843
1757614133909126400,20.99212646484375,-3.408773839741945,7.766120323461294,4.923214526340365
1757614133919083300,21.002083251953124,-3.4303774765238164,7.790883593317866,4.868781802146136
1757614133929040100,21.0120400390625,-3.441025711788237,7.815888270714878,4.820957097914815
1757614133938997200,21.021997314453124,-3.4435794879242776,7.8365937896132465,4.785388940927386
1757614133948953000,21.031953125,-3.442676401604712,7.848048080563545,4.767233106511831
1757614133958910200,21.04191015625,-3.4396836495295164,7.84762839384675,4.770081773941219
1757614133968867300,21.051867431640623,-3.445803009192645,7.834307724502683,4.787528291043639
1757614133978824400,21.061824462890623,-3.4774428868204352,7.806549949005245,4.8099411983817815
1757614133988780300,21.0717802734375,-3.5391356651455164,7.764959462988376,4.832214989510178
1757614133998737400,21.0817373046875,-3.620388883987069,7.715119035020471,4.85181342394948
1757614134008694300,21.0916943359375,-3.698027711723745,7.666281062093376,4.870636197841167
1757614134018651100,21.101651123046874,-3.7472187358722087,7.625956650489568,4.896272158879041
1757614134028607500,21.111607421875,-3.7537151121541856,7.593419239500164,4.941660868135094
1757614134038564000,21.12156420898437,-3.726754332253337,7.557476403981447,5.016597158914804
1757614134048521200,21.13152124023437,-3.700391518245637,7.503840675383806,5.115650238341093
1757614134058478300,21.14147827148437,-3.709167529897392,7.422012287002802,5.227448233050108
1757614134068434200,21.15143408203125,-3.738060154643655,7.324980484271049,5.342464605283737
1757614134078391300,21.161391357421877,-3.728649059958756,7.251689038088918,5.447987172985076
1757614134088348200,21.17134814453125,-3.682961660017073,7.220573768857121,5.519919605773687
1757614134098305300,21.18130517578125,-3.6469215016037215,7.217775662571191,5.547437727296352
1757614134108261400,21.191261474609377,-3.635376025238633,7.230552142035961,5.538373546352982
1757614134118218200,21.20121826171875,-3.631198739553988,7.252119830721616,5.512850982561707
1757614134128175400,21.21117529296875,-3.614897300833464,7.275167528831958,5.493161362707615
1757614134138132200,21.22113232421875,-3.587995265382528,7.298805594050884,5.479425682821869
1757614134148088300,21.23108837890625,-3.558850419440865,7.327385791847109,5.460256871971487
1757614134158045200,21.241045166015624,-3.5349764996394515,7.362075996956229,5.429014761489629
1757614134168002300,21.251002197265624,-3.5211771068677304,7.402792622748016,5.382413169312477
1757614134177959200,21.260959228515624,-3.511705221906304,7.453034617254137,5.318889083907008
1757614134187915300,21.270915283203124,-3.5070109266102314,7.512735344979166,5.237368154039979
1757614134197872000,21.2808720703125,-3.5083456823453307,7.5755848921239375,5.145136445066332
1757614134207829200,21.290829345703123,-3.5122634403109547,7.633127565032243,5.056655613058805
1757614134217786400,21.300786376953123,-3.5116707351148126,7.678773463919758,4.987485630720854
1757614134227742200,21.3107421875,-3.5072429818004367,7.710620554557442,4.941251118290424
1757614134237699300,21.32069921875,-3.497805291369557,7.738081392934918,4.904881581792235
1757614134247656400,21.330656494140623,-3.480313766081631,7.769091448226571,4.868164254769683
1757614134257613000,21.34061303710937,-3.449996369229257,7.80738055461049,4.828324996334314
1757614134267569400,21.3505693359375,-3.4158410016492007,7.848188365817069,4.786268938632309
1757614134277526000,21.360526123046878,-3.375276351548731,7.886647568070888,4.751703821207583
1757614134287483100,21.370483154296878,-3.331855727495253,7.916627695792913,4.732457853467762
1757614134297440300,21.380440185546878,-3.290167626322806,7.934741444632411,4.731282964469492
1757614134307396000,21.39039599609375,-3.239149386747181,7.945755006077885,4.747977786421775
1757614134317353200,21.400353271484374,-3.1823411655932663,7.949677147957682,4.779718494075537
1757614134327310300,21.410310302734374,-3.1285201435565946,7.943967538139224,4.824530864748359
1757614134337266200,21.42026611328125,-3.0801886588469145,7.925704736217856,4.885288115788996
1757614134347223300,21.43022338867188,-3.038529199247062,7.889221802473068,4.969698045095801
1757614134357180400,21.44018041992188,-3.00401259713918,7.829288435035943,5.084148600140214
1757614134367137300,21.45013720703125,-2.9746985321104527,7.749860093533992,5.221227751100063
1757614134377093400,21.46009326171875,-2.949825372138619,7.660656207948922,5.365004353871941
1757614134387050200,21.47005029296875,-2.928675324343145,7.568065602535009,5.506147101008891
1757614134397007000,21.480007080078124,-2.905722611039877,7.475239434799551,5.643399270448088
1757614134406964200,21.489964111328124,-2.873082908719778,7.386138425067067,5.775871804395318
1757614134416920000,21.499920166015624,-2.8212080523148177,7.311763859823346,5.894852404084801
1757614134426877200,21.509877197265624,-2.754088280504942,7.263905545583367,5.985073357757925
1757614134436834300,21.519834228515624,-2.6911428717702623,7.243805591362714,6.037832303521037
1757614134446791200,21.529791259765624,-2.640217571175098,7.246072367250919,6.057562839907408
1757614134456747300,21.539747314453123,-2.601725635695457,7.268211718344688,6.047683250927925
1757614134466704400,21.549704345703127,-2.5625296435996887,7.309826754280924,6.014170857426524
1757614134476661200,21.5596611328125,-2.4985627828627823,7.372702604910731,5.964127600362897
1757614134486618400,21.569618408203127,-2.398020487792045,7.459276141992211,5.8973787076920265
1757614134496574200,21.57957421875,-2.272655593892932,7.56284289945066,5.814536173832416
1757614134506531300,21.58953125,-2.1457178977191447,7.672464719164371,5.718356019493937
1757614134516488200,21.59948828125,-2.039367500891536,7.775161123529076,5.617670954951644
1757614134526445000,21.60944506835937,-1.9606475999198851,7.8637044993788,5.521626994213461
1757614134536401200,21.619401123046877,-1.903055242650956,7.939329356944561,5.432848056042194
1757614134546358300,21.629358154296877,-1.8555619623310864,8.00874542299807,5.346707649680972
1757614134556315100,21.639315185546877,-1.8125785606510936,8.075200885680317,5.260807481816411
1757614134566272300,21.649272216796877,-1.7722364672601223,8.140307271841168,5.17348926384747
1757614134576228000,21.65922802734375,-1.7320217996411025,8.204494205069542,5.084954071304201
1757614134586185200,21.669185302734373,-1.6904042794868348,8.267039216309785,4.996896433144808
