time,seconds_elapsed,z,y,x
1759584060392238000,0.044238037109375,0.1251911447674036,0.006969254490733146,-0.41685602341368794
1759584060402223400,0.054223388671875,-0.014543781398236751,-0.08084405351877212,-0.32098551954627036
1759584060412207400,0.064207275390625,-0.12023849079608917,-0.11237433329224586,-0.15181363262459635
1759584060422191000,0.074191162109375,-0.09242167858779429,-0.13942775991261006,0.04927490303963423
1759584060432176400,0.08417626953125,0.013652970038354396,-0.09385025008618832,0.2615826057240367
1759584060442160400,0.094160400390625,0.13523147726655005,-0.0006897358298301697,0.29663375310003753
1759584060452144000,0.10414404296875,0.16969664144814015,0.11745090590417384,0.259191034412384
1759584060462129400,0.11412939453125,0.07561711265072225,0.2653933961838484,0.1278584642805159
1759584060472113400,0.124113525390625,-0.10594225441813468,0.14803718282580375,-0.10844970719441771
1759584060482097200,0.13409716796875,-0.15838555836081503,-0.05431903468668461,-0.1417471427708864
1759584060492082400,0.14408251953125,-0.24750877992510795,-0.049345922449231146,-0.023008535143733022
1759584060502066400,0.15406640625,-0.12110124510526657,-0.04808160160183906,0.09408405884206295
1759584060512050200,0.16405029296875,0.0062216509938240044,-0.028415947145223615,0.22250644061565397
1759584060522035500,0.174035400390625,0.12637713968157768,0.020475217273831368,0.2864525508254766
1759584060532019500,0.18401953125,0.1503686945132911,0.050364159581065174,0.2058043121397495
1759584060542002400,0.19400244140625,0.02508826402723789,0.009162965142726898,-0.012474720039218663
1759584060551987500,0.203987548828125,-0.009464870698750018,-0.12949497944116592,-0.14707111427262426
1759584060561971500,0.213971435546875,-0.09357318671047687,-0.10290332511365413,-0.0546416907697916
1759584060571955500,0.22395556640625,-0.08646715409755706,-0.07343465404510498,0.08556728264838456
1759584060581940500,0.2339404296875,0.0029360534518957137,-0.07355389651060104,0.14780293567851185
1759584060591924500,0.243924560546875,0.1570642466291785,-0.08250818733870982,0.184385676535964
1759584060601908500,0.253908447265625,0.1607698231488466,-0.06579378390312195,0.11823109649643301
