time,seconds_elapsed,z,y,x
1759584060392238000,0.044238037109375,-0.014118479564785957,0.031669311225414276,0.028799984604120255
1759584060402223400,0.054223388671875,-0.005728411488234997,0.05357809364795685,0.03311379998922348
1759584060412207400,0.064207275390625,0.004123685881495476,0.061259981244802475,0.022439582273364067
1759584060422191000,0.074191162109375,0.0024984856136143208,0.05486645922064781,0.003859924850985408
1759584060432176400,0.08417626953125,-0.006481959950178862,0.036644045263528824,-0.005419327411800623
1759584060442160400,0.094160400390625,-0.021200357005000114,0.024986376985907555,-0.012603379786014557
1759584060452144000,0.10414404296875,-0.031055649742484093,0.020842498168349266,-0.01755925640463829
1759584060462129400,0.11412939453125,-0.02991814725100994,0.015352156013250351,-0.015889020636677742
1759584060472113400,0.124113525390625,-0.00715184910222888,-0.0035874475724995136,-0.0014530890621244907
1759584060482097200,0.13409716796875,0.006151964422315359,0.00818545650690794,0.007425972260534763
1759584060492082400,0.14408251953125,0.00921646412461996,-0.009458252228796482,0.011510462500154972
1759584060502066400,0.15406640625,0.00784757174551487,-0.003270951099693775,0.0014509817119687796
1759584060512050200,0.16405029296875,0.009520037099719048,0.006753719877451658,-0.012811044231057167
1759584060522035500,0.174035400390625,0.002023550681769848,0.01935102418065071,-0.01981806568801403
1759584060532019500,0.18401953125,-0.005886037368327379,0.018959274515509605,-0.01192924939095974
1759584060542002400,0.19400244140625,0.0008161666919477284,-0.003267949912697077,-0.0020027579739689827
1759584060551987500,0.203987548828125,0.011775340884923935,-0.005641625728458166,0.007257319521158934
1759584060561971500,0.213971435546875,0.0063789100386202335,-0.00721451872959733,0.00240913312882185
1759584060571955500,0.22395556640625,0.0006994526484049857,-0.002476222813129425,-0.009278148412704468
1759584060581940500,0.2339404296875,-0.00835071224719286,0.007016502786427736,-0.02182728983461857
1759584060591924500,0.243924560546875,-0.015307421796023846,0.04289380833506584,-0.0216030515730381
1759584060601908500,0.253908447265625,-0.010353095829486847,0.07625152170658112,-0.022534603253006935
1759584060611893500,0.2638935546875,0.011782033368945122,0.01598631590604782,-0.015860987827181816
1759584060621877500,0.27387744140625,0.013515256345272064,-0.0005083407741039991,0.0059565771371126175
1759584060631861500,0.283861572265625,0.011992993764579296,0.006102157756686211,0.015041684731841087
1759584060641846500,0.293846435546875,0.003700162284076214,0.007206692826002836,0.010710358619689941
1759584060651830500,0.30383056640625,-0.002954278141260147,-0.006154653150588274,0.004676701035350561
1759584060661814500,0.313814453125,-0.016968578100204468,0.012327451258897781,0.014570411294698715
1759584060671799300,0.32379931640625,-0.028157848864793777,0.06620799005031586,0.02006477862596512
1759584060681783600,0.333783447265625,-0.017766570672392845,0.08900152891874313,0.00971701554954052
1759584060691768300,0.343768310546875,-0.000025392218958586454,0.07548704743385315,-0.013130243867635727
1759584060701752300,0.35375244140625,0.014370198361575603,0.038404468446969986,-0.029213758185505867
1759584060711736300,0.363736328125,0.025486232712864876,-0.016769304871559143,-0.030354125425219536
1759584060721721300,0.373721435546875,0.025734668597579002,-0.048810482025146484,-0.01915164291858673
1759584060731705300,0.383705322265625,0.0154647221788764,-0.04729168117046356,-0.010821275413036346
1759584060741689300,0.393689453125,0.005249604117125273,-0.023909803479909897,-0.006546165328472853
1759584060751674400,0.40367431640625,0.013750413432717323,0.012128625065088272,-0.002413205336779356
1759584060761658400,0.413658447265625,0.028881104663014412,0.005880418699234724,0.006968594156205654
1759584060771642400,0.423642333984375,0.04798795282840729,-0.005259317811578512,0.008722818456590176
1759584060781627400,0.43362744140625,0.05922641232609749,0.0039012490306049585,0.0038435114547610283
1759584060791611400,0.443611328125,0.04948696866631508,0.018647437915205956,-0.002937429118901491
1759584060801595400,0.453595458984375,0.03542579710483551,0.023972583934664726,-0.006906664464622736
1759584060811580400,0.463580322265625,0.014895753934979439,0.0147886723279953,0.0021728507708758116
1759584060821564400,0.473564453125,0.013786790892481804,0.006236452609300613,0.018628377467393875
1759584060831548400,0.48354833984375,0.019394876435399055,0.0077765583992004395,0.027657825499773026
1759584060841533400,0.493533447265625,0.026145074516534805,0.006896855775266886,0.020748019218444824
1759584060851517400,0.503517333984375,0.02592403255403042,0.02784821018576622,0.002826009877026081
1759584060861501400,0.51350146484375,0.027869947254657745,0.047641731798648834,-0.0066225589253008366
1759584060871486500,0.523486572265625,0.02788858860731125,0.0504433773458004,-0.009327797219157219
1759584060881470500,0.533470458984375,0.028091220185160637,0.05294632911682129,-0.009170511737465858
1759584060891454500,0.543454345703125,0.02491167187690735,0.07024595886468887,-0.001740824431180954
1759584060901439500,0.553439453125,0.02081666886806488,0.06539268791675568,0.011333013884723186
1759584060911423500,0.563423583984375,0.004625980742275715,0.04013153910636902,0.024522852152585983
1759584060921407500,0.573407470703125,0.0018253305461257696,0.02390112914144993,0.026455027982592583
1759584060931392500,0.583392578125,0.004151069093495607,0.006496571935713291,0.015452444553375244
1759584060941376500,0.59337646484375,0.02545454166829586,-0.016283812001347542,0.0022863768972456455
1759584060951360500,0.603360595703125,0.03928806260228157,-0.05612363666296005,-0.003805870423093438
1759584060961345500,0.613345458984375,0.0450739748775959,-0.05490314960479736,0.010151543654501438
1759584060971329500,0.62332958984375,0.06789833307266235,-0.050763264298439026,0.03340680152177811
1759584060981313500,0.6333134765625,0.08085521310567856,-0.060898683965206146,0.04424741119146347
1759584060991298600,0.643298583984375,0.09490925073623657,-0.06764739751815796,0.033258941024541855
1759584061001282600,0.653282470703125,0.08989165723323822,-0.06893447041511536,0.015816468745470047
