time,seconds_elapsed,z,y,x
1759584060385998300,0.037998291015625,-0.023446204140782356,0.017057813704013824,0.015811719000339508
1759584060395982300,0.047982421875,-0.009383114986121655,0.03837801516056061,0.02996162697672844
1759584060405967400,0.05796728515625,0.000358461489668116,0.056473396718502045,0.02955549582839012
1759584060415951400,0.067951416015625,0.006037652492523193,0.05850272625684738,0.013468137942254543
1759584060425935400,0.077935302734375,-0.0008191883680410683,0.047262053936719894,-0.003623230615630746
1759584060435920100,0.087920166015625,-0.011623366735875607,0.02744041197001934,-0.011189005337655544
1759584060445904100,0.097904052734375,-0.02431865595281124,0.02305631712079048,-0.01769084669649601
1759584060455888400,0.107888427734375,-0.029529662802815437,0.017076455056667328,-0.021557223051786423
1759584060465873200,0.117873046875,-0.023425964638590813,0.0013883059145882726,-0.011932292953133583
1759584060475857200,0.127857177734375,0.00046924897469580173,0.0022003035992383957,-0.00018508969515096396
1759584060485842200,0.13784228515625,0.008807606063783169,-0.0014828480780124664,0.007522098254412413
1759584060495826200,0.147826171875,0.009729859419167042,-0.011486746370792389,0.007650729268789291
1759584060505810200,0.15781005859375,0.007992945611476898,-0.0010697918478399515,-0.005499161314219236
1759584060515795200,0.167795166015625,0.006898119580000639,0.008125836960971355,-0.017675666138529778
1759584060525779200,0.177779296875,-0.00012250541476532817,0.018618958070874214,-0.019952137023210526
1759584060535762400,0.187762451171875,-0.004858404863625765,0.005190767347812653,-0.012978116981685162
1759584060545747500,0.19774755859375,0.006394782569259405,-0.00762915750965476,0.0020873856265097857
1759584060555731500,0.2077314453125,0.011245730333030224,-0.008694954216480255,0.004061054438352585
1759584060565715500,0.217715576171875,0.005352154839783907,-0.01188169326633215,-0.0052046156488358974
1759584060575700500,0.227700439453125,-0.003635214874520898,-0.0017006946727633476,-0.017702564597129822
1759584060585684500,0.2376845703125,-0.011021758429706097,0.015271631069481373,-0.023330889642238617
1759584060595668500,0.24766845703125,-0.01576351746916771,0.05658338591456413,-0.02448350563645363
1759584060605653500,0.257653564453125,0.0009576727170497179,0.06323356181383133,-0.025012675672769547
1759584060615637500,0.267637451171875,0.016686301678419113,-0.004352670628577471,-0.008361260406672955
1759584060625621500,0.27762158203125,0.012913933955132961,0.0025933862198144197,0.008489091880619526
1759584060635606500,0.2876064453125,0.012444685213267803,0.0034384073223918676,0.011905661784112453
1759584060645590500,0.297590576171875,-0.0010221211705356836,0.00455879932269454,0.006195045076310635
1759584060655574500,0.307574462890625,-0.003953196108341217,-0.01215812936425209,0.006114617921411991
1759584060665559600,0.3175595703125,-0.02269226312637329,0.030523553490638733,0.014482802711427212
1759584060675543600,0.32754345703125,-0.024531709030270576,0.07658106088638306,0.01720055751502514
1759584060685527600,0.337527587890625,-0.011261442676186562,0.08494791388511658,-0.0012351741315796971
1759584060695512600,0.3475126953125,0.007047523278743029,0.06258454918861389,-0.023333817720413208
1759584060705496600,0.35749658203125,0.021518342196941376,0.01606392115354538,-0.03411775827407837
1759584060715480600,0.36748046875,0.02815866656601429,-0.03539634123444557,-0.029277460649609566
1759584060725465600,0.377465576171875,0.024158066138625145,-0.054187070578336716,-0.017181916162371635
1759584060735449600,0.38744970703125,0.01182257104665041,-0.04403962939977646,-0.012585832737386227
1759584060745433600,0.39743359375,0.008040616288781166,-0.014520352706313133,-0.00675351032987237
1759584060755418600,0.407418701171875,0.021044299006462097,0.01369290892034769,-0.0007017429452389479
1759584060765402600,0.417402587890625,0.037090908735990524,-0.004246943164616823,0.005151618737727404
1759584060775386600,0.42738671875,0.05479640141129494,-0.005323392804712057,0.005618470720946789
1759584060785371600,0.43737158203125,0.056713346391916275,0.0067993164993822575,-0.0019912454299628735
1759584060795355600,0.447355712890625,0.04639333114027977,0.01918940618634224,-0.008547947742044926
1759584060805339600,0.457339599609375,0.02588326297700405,0.020545221865177155,-0.006993727292865515
1759584060815324700,0.46732470703125,0.01474831998348236,0.006129531655460596,0.0051905009895563126
1759584060825308700,0.47730859375,0.014721687883138657,0.004475175868719816,0.021977471187710762
1759584060835292700,0.487292724609375,0.025526132434606552,0.004801945760846138,0.024623854085803032
1759584060845277400,0.49727734375,0.026826288551092148,0.010300308465957642,0.012278503738343716
1759584060855261400,0.507261474609375,0.02755013480782509,0.0338226780295372,-0.0037502634804695845
1759584060865245700,0.51724560546875,0.028924858197569847,0.048227183520793915,-0.009765013121068478
1759584060875230500,0.52723046875,0.027397802099585533,0.047194141894578934,-0.010506968945264816
1759584060885214500,0.53721435546875,0.026872094720602036,0.05793707072734833,-0.010239055380225182
1759584060895198500,0.547198486328125,0.024702683091163635,0.07081771641969681,0.0008500810363329947
1759584060905183500,0.55718359375,0.01510225422680378,0.05354445055127144,0.012956012040376663
1759584060915167500,0.56716748046875,0.003035204717889428,0.03283890709280968,0.022427810356020927
1759584060925152500,0.577152587890625,0.0008772452711127698,0.014181066304445267,0.019942283630371094
1759584060935136500,0.587136474609375,0.00923104863613844,0.00007936220208648592,0.008994294330477715
1759584060945120500,0.59712060546875,0.032534774392843246,-0.036135099828243256,-0.004200071096420288
1759584060955105500,0.60710546875,0.04062066227197647,-0.05968330428004265,-0.0035185683518648148
1759584060965089500,0.617089599609375,0.055441953241825104,-0.06378989666700363,0.016690563410520554
1759584060975073500,0.627073486328125,0.07501112669706345,-0.052744437009096146,0.03834632411599159
1759584060985058600,0.63705859375,0.08724568784236908,-0.06623201817274094,0.042867306619882584
1759584060995042600,0.64704248046875,0.09761124849319458,-0.07224170863628387,0.0232376791536808
1759584061005026600,0.657026611328125,0.0818200334906578,-0.06926003098487854,0.009722668677568436
1759584061015011600,0.667011474609375,0.047992292791604996,-0.04910948872566223,-0.0027409254107624292
1759584061024995600,0.67699560546875,0.006168413441628218,-0.03177816793322563,-0.008024370297789574
1759584061034979600,0.6869794921875,-0.009351690299808979,-0.02737250179052353,-0.011407916434109211
1759584061044964600,0.696964599609375,-0.013552294112741947,-0.02767636813223362,-0.017082579433918
1759584061054948600,0.706948486328125,-0.014119015075266361,-0.033191509544849396,-0.01721547171473503
1759584061064932600,0.7169326171875,-0.01122069638222456,-0.011789015494287014,-0.010568222030997276
1759584061074917600,0.726917724609375,0.005126318894326687,-0.0021763353142887354,-0.009106678888201714
1759584061084901600,0.736901611328125,0.014636999927461147,-0.01631425879895687,-0.008950884453952312
1759584061094885600,0.7468857421875,0.01187982875853777,-0.023133814334869385,-0.008521582931280136
1759584061104870700,0.75687060546875,0.0015419702976942062,-0.010343983769416809,-0.010724549181759357
1759584061114854700,0.766854736328125,-0.008678442798554897,-0.006078665144741535,-0.011302455328404903
1759584061124838700,0.776838623046875,-0.010351707227528095,-0.010410030372440815,-0.012171978130936623
1759584061134823700,0.78682373046875,-0.0117940753698349,-0.019940152764320374,-0.010537595488131046
1759584061144807700,0.7968076171875,-0.005518868565559387,-0.041674207895994186,-0.00939270295202732
1759584061154791700,0.806791748046875,-0.00344559783115983,-0.04477119818329811,-0.009254218079149723
1759584061164776400,0.8167763671875,-0.004035487771034241,-0.04146408662199974,-0.011917912401258945
1759584061174760700,0.8267607421875,0.007258711848407984,-0.0268329456448555,-0.010479805059731007
1759584061184744700,0.83674462890625,0.005769472103565931,-0.005793973337858915,-0.006885869428515434
1759584061194729500,0.8467294921875,0.0017499631503596902,0.01389903761446476,-0.0019094864837825298
1759584061204713500,0.85671337890625,0.005182245280593634,0.023569507524371147,-0.004915129859000444
1759584061214697500,0.866697509765625,0.003085005795583129,0.027590882033109665,-0.010371680371463299
1759584061224682500,0.8766826171875,-0.002005093963816762,0.02816852182149887,-0.014301707968115807
1759584061234666500,0.88666650390625,-0.0026351979468017817,-0.00046099317842163146,-0.014032461680471897
1759584061244650500,0.896650390625,0.0033015208318829536,-0.03056802973151207,-0.012090750969946384
1759584061254635500,0.906635498046875,0.0020570256747305393,-0.03785470500588417,-0.010206298902630806
1759584061264619500,0.91661962890625,-0.00609437795355916,-0.021255487576127052,-0.01200925838202238
1759584061274603500,0.926603515625,-0.008265652693808079,0.0024351945612579584,-0.01347825862467289
1759584061284588500,0.936588623046875,-0.009456618689000607,0.03681154549121857,-0.015747005119919777
1759584061294572500,0.946572509765625,-0.008211856707930565,0.056225456297397614,-0.01776168681681156
1759584061304556500,0.956556640625,0.003775297198444605,0.062188271433115005,-0.024835575371980667
1759584061314541600,0.96654150390625,0.008841694332659245,0.06135337054729462,-0.029857497662305832
1759584061324525600,0.976525634765625,0.008053665049374104,0.037468280643224716,-0.026442525908350945
1759584061334510600,0.986510498046875,-0.0002873550693038851,-0.0027899276465177536,-0.013912353664636612
1759584061344494600,0.99649462890625,-0.006514358334243298,-0.015411180444061756,-0.010431335307657719
1759584061354478600,1.006478515625,-0.011747203767299652,-0.013941648416221142,-0.015107047744095325
1759584061364463600,1.016463623046875,-0.017135310918092728,0.005948969163000584,-0.023327693343162537
1759584061374447600,1.026447509765625,-0.0025419872254133224,0.007879761047661304,-0.016749152913689613
1759584061384431600,1.036431640625,0.015004782006144524,-0.01483487244695425,-0.002685531508177519
1759584061394416600,1.046416748046875,0.02502678893506527,-0.018982479348778725,0.009757822379469872
1759584061404400600,1.056400634765625,0.02106027863919735,0.0011446266435086727,0.005330849438905716
1759584061414384600,1.066384521484375,0.014277739450335503,0.01691027358174324,-0.008686432614922523
1759584061424369700,1.07636962890625,0.010055829770863056,0.028914738446474075,-0.013148559257388115
1759584061434353700,1.086353759765625,0.013639912009239197,0.011271828785538673,-0.005080245900899172
1759584061444337700,1.096337646484375,0.00657694274559617,-0.011632154695689678,0.011346131563186646
1759584061454322700,1.10632275390625,0.0028786107432097197,-0.009467537514865398,0.014138189144432545
1759584061464306700,1.116306640625,-0.0009659285424277186,0.009243032895028591,0.0011768508702516556
1759584061474290700,1.126290771484375,0.002013349672779441,0.029572539031505585,-0.01757260225713253
1759584061484275500,1.136275390625,0.004381965380162001,0.03669409826397896,-0.02738635055720806
1759584061494259700,1.146259765625,0.00279125920496881,0.047149136662483215,-0.022065088152885437
1759584061504243700,1.15624365234375,0.005584915168583393,0.041664887219667435,-0.0051622712053358555
1759584061514228500,1.166228515625,0.013834322802722454,0.020247748121619225,0.012653477489948273
1759584061524212500,1.17621240234375,0.017606690526008606,0.0017747305100783706,0.014340589754283428
1759584061534196700,1.18619677734375,0.01679948717355728,-0.005819805897772312,0.0030423952266573906
1759584061544183800,1.196183837890625,0.017130782827734947,-0.0020354539155960083,-0.0019342538435012102
1759584061554167800,1.206167724609375,0.010583136230707169,0.01136930100619793,-0.002916427794843912
1759584061564151800,1.21615185546875,0.0033625070936977863,0.00549223693087697,0.000910268456209451
1759584061574136800,1.22613671875,0.006154298782348633,-0.00031132352887652814,-0.0009134642314165831
1759584061584120800,1.236120849609375,0.008886436000466347,-0.004415787290781736,-0.0068211546167731285
1759584061594104800,1.246104736328125,0.01324283517897129,0.023810790851712227,-0.007416104432195425
1759584061604089900,1.25608984375,0.008687498047947884,0.057262223213911057,-0.011664379388093948
1759584061614073900,1.266073974609375,0.005899168085306883,0.08326852321624756,-0.012744290754199028
1759584061624057900,1.276057861328125,0.007004113402217627,0.07803674787282944,-0.009708020836114883
1759584061634042600,1.286042724609375,0.008357532322406769,0.04878484830260277,-0.007720503956079483
1759584061644027000,1.29602685546875,0.00827018078416586,0.021755894646048546,-0.009278985671699047
1759584061654011000,1.306010986328125,0.0038333539851009846,0.020715398713946342,-0.004867459647357464
1759584061663995600,1.31599560546875,0.011963185854256153,0.024773523211479187,0.006644320674240589
1759584061673979600,1.325979736328125,0.03125246241688728,-0.003004844533279538,0.014434066601097584
1759584061683963600,1.335963623046875,0.04814595729112625,-0.022308500483632088,0.01426602154970169
1759584061693948700,1.34594873046875,0.04987914115190506,-0.027147464454174042,0.007862983271479607
1759584061703932700,1.3559326171875,0.029988525435328484,-0.01931590773165226,0.004025900736451149
1759584061713917700,1.365917724609375,0.008700015023350716,-0.006944458931684494,-0.00007909588020993397
1759584061723901700,1.375901611328125,-0.007755124941468239,-0.00256409146822989,0.0009443568997085094
1759584061733885700,1.3858857421875,-0.02617248147726059,0.004802212119102478,0.003918042406439781
1759584061743870700,1.39587060546875,-0.033307623118162155,0.015981895849108696,0.009865946136415005
1759584061753854700,1.405854736328125,-0.021464545279741287,0.029350697994232178,0.012834838591516018
1759584061763838700,1.415838623046875,0.00007856325100874528,0.022652048617601395,0.016537697985768318
1759584061773823700,1.42582373046875,0.014674816280603409,0.012448147870600224,0.012467854656279087
1759584061783807700,1.435807861328125,0.02016598917543888,0.007736749015748501,0.003997670952230692
1759584061793791700,1.445791748046875,0.013227920979261398,0.005095958709716797,-0.0027326694689691067
1759584061803776800,1.45577685546875,-0.0009574064170010388,0.005345496814697981,-0.006105296779423952
1759584061813760800,1.4657607421875,-0.014928349293768406,0.004252269398421049,-0.008886968716979027
1759584061823744800,1.475744873046875,-0.026501115411520004,0.0032290827948600054,-0.006772951222956181
1759584061833729800,1.485729736328125,-0.023746341466903687,0.0021286646369844675,-0.0006740460521541536
1759584061843713800,1.4957138671875,-0.011148790828883648,0.00666269613429904,0.0012897689593955874
1759584061853697800,1.50569775390625,0.005904494319111109,0.014255900867283344,0.006235791835933924
1759584061863682800,1.515682861328125,0.016138490289449692,0.01865118183195591,0.0025457157753407955
1759584061873666800,1.525666748046875,0.013224459253251553,0.0052056810818612576,-0.007962052710354328
1759584061883650800,1.53565087890625,0.007129282224923372,-0.008258729241788387,-0.015220231376588345
