time,seconds_elapsed,z,y,x
1759584060392238000,0.044238037109375,2.431966158144176,9.238390093806386,-2.215419064324349
1759584060402223400,0.054223388671875,2.428049276961386,9.238965847867727,-2.217317153030634
1759584060412207400,0.064207275390625,2.424059184411913,9.23966961222291,-2.218744993876666
1759584060422191000,0.074191162109375,2.421531273369491,9.240087545374035,-2.2197680533140898
1759584060432176400,0.08417626953125,2.42065200631693,9.240001036134363,-2.2210870269581675
1759584060442160400,0.094160400390625,2.4208779240272937,9.239465029561519,-2.2230681177727876
1759584060452144000,0.10414404296875,2.421877164197713,9.23849063157141,-2.226027698230743
1759584060462129400,0.11412939453125,2.4231810864031313,9.237342046058178,-2.229368825352192
1759584060472113400,0.124113525390625,2.4239782281301916,9.236634774571657,-2.2314332105360926
1759584060482097200,0.13409716796875,2.4235996040761467,9.236680951800942,-2.2316550365932284
1759584060492082400,0.14408251953125,2.422641134307533,9.23709479329884,-2.2309828364200888
1759584060502066400,0.15406640625,2.4220788242496547,9.237476486092806,-2.2300113610394297
1759584060512050200,0.16405029296875,2.422546295630932,9.237562995332478,-2.2291468531645835
1759584060522035500,0.174035400390625,2.4238965411961075,9.237304052135348,-2.2287486476272345
1759584060532019500,0.18401953125,2.42504381153509,9.236893717768789,-2.229203697918355
1759584060542002400,0.19400244140625,2.4256761180892585,9.23664529596567,-2.2295454970933495
1759584060551987500,0.203987548828125,2.425364421791583,9.23688962611556,-2.228874904355407
1759584060561971500,0.213971435546875,2.42492734554857,9.237231571421027,-2.2279300247207283
1759584060571955500,0.22395556640625,2.425302754732221,9.23724150829315,-2.227479796735197
1759584060581940500,0.2339404296875,2.4267300110563634,9.236762200343609,-2.2279152655430137
1759584060591924500,0.243924560546875,2.428224633528292,9.235991215971112,-2.229482953251153
1759584060601908500,0.253908447265625,2.4290084773823617,9.23513722949028,-2.2321613786801695
1759584060611893500,0.2638935546875,2.4298744465619326,9.234683055981993,-2.2330995363131163
1759584060621877500,0.27387744140625,2.430243426004797,9.234898160037398,-2.2318093503721057
1759584060631861500,0.283861572265625,2.429093525317311,9.23543416661024,-2.230844889254123
1759584060641846500,0.293846435546875,2.4277216524422167,9.235953222048282,-2.230182041431218
1759584060651830500,0.30383056640625,2.4269049292318523,9.236131501224637,-2.230335478427261
1759584060661814500,0.313814453125,2.42608352984637,9.236191122457384,-2.2309866358123718
1759584060671799300,0.32379931640625,2.423718115889281,9.236076556167006,-2.2340255651168524
1759584060681783600,0.333783447265625,2.4205406548969446,9.23593802447915,-2.2380372849762438
1759584060691768300,0.343768310546875,2.418784605009854,9.235691356241702,-2.240955510510504
1759584060701752300,0.35375244140625,2.4194939223229883,9.235315508666634,-2.241740085016936
1759584060711736300,0.363736328125,2.4220835004247725,9.235017987024783,-2.2401678672641516
1759584060721721300,0.373721435546875,2.4251040172897276,9.235013895371555,-2.2369097422510382
1759584060731705300,0.383705322265625,2.4274454658493396,9.235168793672322,-2.233732573519647
1759584060741689300,0.393689453125,2.4291315192401406,9.235148335406183,-2.2319811998076737
1759584060751674400,0.40367431640625,2.429767917447537,9.235188082894682,-2.23112049132511
1759584060761658400,0.413658447265625,2.4292462316609917,9.235717075204848,-2.2295031192563473
1759584060771642400,0.423642333984375,2.4285204016044735,9.236764538431167,-2.2259521487765013
1759584060781627400,0.43362744140625,2.4279152753181754,9.238156285050511,-2.220830421848595
1759584060791611400,0.443611328125,2.4277022170893847,9.239382027453184,-2.2159631080731748
1759584060801595400,0.453595458984375,2.4278648603051898,9.240206787839531,-2.2123368804000316
1759584060811580400,0.463580322265625,2.427801731941104,9.24067440535128,-2.210453404740989
1759584060821564400,0.473564453125,2.426699323657155,9.241236715409158,-2.209310664446652
1759584060831548400,0.48354833984375,2.424278964642435,9.242159090951084,-2.2081093258328734
1759584060841533400,0.493533447265625,2.4217115983724593,9.243274943238497,-2.2062559530511496
1759584060851517400,0.503517333984375,2.4201836581528187,9.244110225018858,-2.204434436712414
1759584060861501400,0.51350146484375,2.4195419992484153,9.244639217329025,-2.202920378887653
