time,seconds_elapsed,z,y,x
1758280598982215400,84.74021533203126,-0.8856507539749146,-0.2094586789608001,0.4643737971782684
1758280598992301300,84.75030126953125,-0.8109642267227173,-0.3407991230487823,0.4786134660243988
1758280599002387200,84.76038720703124,-0.742247462272644,-0.4270397424697876,0.4800004363059997
1758280599012472300,84.77047241210937,-0.6758053302764893,-0.4680007696151733,0.4616219401359558
1758280599022558500,84.78055834960938,-0.6145350933074951,-0.4706988036632538,0.4404301047325134
1758280599032644400,84.79064428710937,-0.5553439259529114,-0.4487953782081604,0.4267196357250213
1758280599042729500,84.8007294921875,-0.495902955532074,-0.4157828390598297,0.4228031933307647
1758280599052815400,84.8108154296875,-0.4471655189990997,-0.3845021426677704,0.4329673945903778
1758280599062901200,84.8209013671875,-0.4059443175792694,-0.3628770112991333,0.466055303812027
1758280599072986400,84.830986328125,-0.3777776658535003,-0.3703045547008514,0.5036876201629639
1758280599083072500,84.84107250976562,-0.3577235043048858,-0.3963710367679596,0.52915358543396
1758280599093158100,84.851158203125,-0.3518938720226288,-0.4047243297100067,0.5170822739601135
1758280599103243300,84.8612431640625,-0.3592633605003357,-0.354532241821289,0.4520470798015594
1758280599113329400,84.87132934570313,-0.3713788688182831,-0.2180452495813369,0.3345644176006317
1758280599123415300,84.88141528320313,-0.3789907097816467,-0.0009238505735993,0.1841266900300979
1758280599133500400,84.89150048828125,-0.3526983857154846,0.2828362286090851,0.039754070341587
1758280599143586300,84.90158642578125,-0.2815326154232025,0.5403341054916382,-0.0766835957765579
1758280599153672400,84.91167236328126,-0.1912674307823181,0.6245467066764832,-0.1593049615621566
1758280599163757300,84.92175732421875,-0.0925184786319732,0.4861968159675598,-0.2241151183843612
1758280599173843500,84.93184350585938,-0.0056365802884101,0.1721057146787643,-0.269090324640274
1758280599183929300,84.94192944335937,0.0464194305241107,-0.1974097490310669,-0.2837505042552948
1758280599194014200,84.95201416015625,0.0605038255453109,-0.5119775533676147,-0.2713891565799713
1758280599204100400,84.96210034179687,0.038204375654459,-0.6806986331939697,-0.2443282455205917
1758280599214186500,84.9721865234375,0.0001635180960875,-0.6261533498764038,-0.2305650264024734
1758280599224271400,84.98227124023437,-0.0356496050953865,-0.34444260597229,-0.2446499615907669
1758280599234357200,84.99235717773438,-0.0425210930407047,0.0790333002805709,-0.2702669203281402
1758280599244443400,85.002443359375,-0.0049500176683068,0.5081636309623718,-0.2802470922470093
1758280599254528300,85.0125283203125,0.0616998486220836,0.8301309943199158,-0.2652391195297241
1758280599264614400,85.02261450195313,0.1358212083578109,0.991422951221466,-0.2390085905790329
1758280599274700300,85.0327001953125,0.2004721164703369,1.0058444738388062,-0.2423141002655029
1758280599284785200,85.04278515625,0.2408363074064254,0.9301843643188475,-0.288333535194397
1758280599294871300,85.05287133789062,0.2484939694404602,0.8210019469261169,-0.3760282099246979
1758280599304957400,85.06295751953125,0.213111475110054,0.716920018196106,-0.4813093841075897
1758280599315042300,85.07304223632812,0.1457830369472503,0.6426335573196411,-0.5745495557785034
1758280599325128200,85.08312817382813,0.0578976534307003,0.5981435775756836,-0.6375128030776978
1758280599335214300,85.09321435546875,-0.0273533277213573,0.5530951619148254,-0.6624618768692017
1758280599345299200,85.10329931640625,-0.07741729170084,0.4492307901382446,-0.6556292176246643
1758280599355385300,85.11338525390624,-0.07156952470541,0.2642369866371155,-0.635918378829956
1758280599365470500,85.12347045898437,-0.0202368274331092,0.0167313087731599,-0.6108676195144653
1758280599375556400,85.13355639648438,0.063831441104412,-0.2545665204524994,-0.5900220274925232
1758280599385642200,85.14364233398437,0.1533991396427154,-0.5302153825759888,-0.5595943331718445
1758280599395727400,85.15372729492188,0.2191352844238281,-0.7985336780548096,-0.5106414556503296
1758280599405813500,85.1638134765625,0.2569159567356109,-1.0432744026184082,-0.4540199637413025
